0,-131.2663927092217,-88.28136064112186,591.2847883650102,-399.99256022274494,-404.53701552469283,70.46727761626244,586.2462233868428,61.094714887440205
0.016666666666666666,-136.3292507130795,-92.61863089754092,584.7233454110153,-398.8127675265836,-400.00040685979036,65.58223654519905,590.6897892640384,66.06454051209421
0.03333333333333333,-141.3921087169373,-96.95590115395999,578.1619024570205,-397.6329748304223,-395.4637981948879,60.697195474135675,595.133355141234,71.03436613674822
0.05,-146.45496672079508,-101.29317141037905,571.6004595030256,-396.453182134261,-390.9271895299854,55.8121544030723,599.5769210184296,76.00419176140223
0.06666666666666667,-151.51782472465288,-105.6304416667981,565.0390165490307,-395.2733894380997,-386.39058086508294,50.92711333200892,604.0204868956253,80.97401738605623
0.08333333333333333,-156.58068272851068,-109.96771192321717,558.4775735950359,-394.09359674193837,-381.85397220018046,46.042072260945545,608.4640527728209,85.94384301071024
0.1,-161.64354073236848,-114.30498217963623,551.916130641041,-392.91380404577706,-377.317363535278,41.15703118988216,612.9076186500165,90.91366863536425
0.11666666666666667,-166.70639873622628,-118.64225243605529,545.3546876870462,-391.73401134961574,-372.7807548703755,36.271990118818785,617.3511845272121,95.88349426001825
0.13333333333333333,-171.76925674008407,-122.97952269247435,538.7932447330513,-390.5542186534544,-368.24414620547304,31.386949047755408,612.9076186500165,100.85331988467226
0.15,-176.83211474394187,-127.31679294889341,532.2318017790565,-389.3744259572931,-363.70753754057057,26.50190797669203,608.4640527728209,105.82314550932627
0.16666666666666666,-181.89497274779967,-131.65406320531247,525.6703588250616,-388.1946332611318,-359.1709288756681,21.616866905628655,604.0204868956253,110.79297113398027
0.18333333333333332,-186.95783075165747,-135.99133346173153,519.1089158710668,-387.0148405649705,-354.6343202107656,16.731825834565278,599.5769210184296,115.76279675863428
0.2,-192.02068875551527,-140.3286037181506,512.5474729170719,-385.83504786880917,-350.09771154586315,11.84678476350189,595.133355141234,120.73262238328829
0.21666666666666667,-197.08354675937306,-144.66587397456965,505.98602996307704,-384.65525517264786,-345.5611028809607,6.961743692438513,590.6897892640384,125.7024480079423
0.23333333333333334,-202.14640476323086,-149.0031442309887,499.4245870090822,-383.47546247648654,-341.0244942160582,2.0767026213751354,586.2462233868428,130.6722736325963
0.25,-207.20926276708866,-153.34041448740777,492.86314405508733,-382.2956697803252,-336.4878855511557,-2.808338449688242,581.8026575096471,135.6420992572503
0.26666666666666666,-212.27212077094646,-157.67768474382683,486.3017011010925,-381.1158770841639,-331.95127688625325,-7.69337952075162,577.3590916324515,140.6119248819043
0.2833333333333333,-217.33497877480426,-162.0149550002459,479.7402581470976,-379.9360843880026,-327.4146682213508,-12.578420591814996,572.9155257552559,145.58175050655828
0.3,-222.39783677866205,-166.35222525666495,473.17881519310276,-378.7562916918413,-322.8780595564483,-17.463461662878373,568.4719598780603,150.55157613121227
0.31666666666666665,-227.46069478251985,-170.689495513084,466.6173722391079,-377.57649899567997,-318.34145089154583,-22.34850273394175,564.0283940008646,155.52140175586626
0.3333333333333333,-232.52355278637765,-175.02676576950307,460.05592928511305,-376.39670629951866,-313.80484222664336,-27.233543805005127,559.584828123669,160.49122738052026
0.35,-237.58641079023545,-179.36403602592213,453.4944863311182,-375.21691360335734,-309.2682335617409,-32.1185848760685,555.1412622464734,165.46105300517425
0.36666666666666664,-242.64926879409325,-183.7013062823412,446.93304337712334,-374.037120907196,-304.7316248968384,-37.00362594713188,550.6976963692778,170.43087862982824
0.3833333333333333,-247.71212679795104,-188.03857653876025,440.3716004231285,-372.8573282110347,-300.19501623193594,-41.88866701819526,546.2541304920821,175.40070425448224
0.4,-252.77498480180887,-192.3758467951793,433.8101574691336,-371.67753551487334,-295.6584075670334,-46.77370808925865,541.8105646148865,180.37052987913626
