0,457.35898992978036,-164.44924826500937,124.97531676664948,244.40236383816227,193.82911866530776,-286.3019499462098,-542.8033386450261,217.9051548941061
0.016666666666666666,453.2175413671276,-169.6735040251484,118.32184646917298,244.8216220462422,198.7010670121833,-281.75128364886154,-544.3408152132047,211.41819796140288
0.03333333333333333,449.0760928044748,-174.8977597852874,111.66837617169648,245.24088025432212,203.57301535905884,-277.2006173515133,-545.8782917813833,204.93124102869967
0.05,444.934644241822,-180.12201554542642,105.01490587421998,245.66013846240205,208.44496370593438,-272.64995105416506,-547.4157683495619,198.44428409599647
0.06666666666666667,440.79319567916923,-185.34627130556544,98.36143557674347,246.07939667048197,213.31691205280993,-268.0992847568168,-548.9532449177404,191.95732716329326
0.08333333333333333,436.65174711651645,-190.57052706570445,91.70796527926697,246.4986548785619,218.18886039968547,-263.54861845946857,-550.490721485919,185.47037023059005
0.1,432.51029855386366,-195.79478282584347,85.05449498179047,246.91791308664182,223.060808746561,-258.9979521621203,-552.0281980540976,178.98341329788684
0.11666666666666667,428.3688499912109,-201.01903858598249,78.40102468431397,247.33717129472174,227.93275709343655,-254.4472858647721,-553.5656746222762,172.49645636518363
0.13333333333333333,424.2274014285581,-206.2432943461215,71.74755438683746,247.75642950280167,232.8047054403121,-249.8966195674239,-555.1031511904548,166.00949943248042
0.15,420.0859528659053,-211.46755010626052,65.09408408936096,248.1756877108816,237.67665378718763,-245.34595327007568,-556.6406277586334,159.52254249977722
0.16666666666666666,415.94450430325253,-216.69180586639953,58.44061379188446,248.5949459189615,242.54860213406317,-240.79528697272747,-558.178104326812,153.035585567074
0.18333333333333332,411.80305574059975,-221.91606162653855,51.78714349440796,249.01420412704144,247.42055048093872,-236.24462067537925,-559.7155808949906,146.5486286343708
0.2,407.66160717794696,-227.14031738667757,45.13367319693145,249.43346233512136,252.29249882781428,-231.693954378031,-561.2530574631692,140.0616717016676
0.21666666666666667,403.5201586152942,-232.36457314681658,38.480202899454945,249.8527205432013,257.1644471746898,-227.1432880806828,-562.7905340313478,133.57471476896438
0.23333333333333334,399.3787100526414,-237.5888289069556,31.826732601978446,250.2719787512812,262.0363955215654,-222.59262178333458,-564.3280105995264,127.08775783626118
0.25,395.2372614899886,-242.8130846670946,25.173262304501947,250.69123695936113,266.90834386844097,-218.04195548598636,-565.8654871677049,120.60080090355797
0.26666666666666666,391.0958129273358,-248.03734042723363,18.519792007025448,251.11049516744106,271.78029221531654,-213.49128918863815,-567.4029637358835,114.11384397085476
0.2833333333333333,386.95436436468304,-253.26159618737265,11.866321709548949,251.52975337552098,276.6522405621921,-208.94062289128993,-568.9404403040621,107.62688703815155
0.3,382.81291580203026,-258.48585194751166,5.212851412072449,251.9490115836009,281.5241889090677,-204.38995659394172,-570.4779168722407,101.13993010544834
0.31666666666666665,378.6714672393775,-263.71010770765065,-1.4406188854040511,252.36826979168083,286.39613725594324,-199.8392902965935,-572.0153934404193,94.65297317274513
0.3333333333333333,374.5300186767247,-268.93436346778964,-8.094089182880552,252.78752799976075,291.2680856028188,-195.2886239992453,-573.5528700085979,88.16601624004193
0.35,370.3885701140719,-274.1586192279286,-14.747559480357051,253.20678620784068,296.1400339496944,-190.73795770189707,-575.0903465767765,81.67905930733872
0.36666666666666664,366.2471215514191,-279.3828749880676,-21.40102977783355,253.6260444159206,301.01198229656995,-186.18729140454886,-576.6278231449551,75.19210237463551
0.3833333333333333,362.10567298876634,-284.6071307482066,-28.05450007531005,254.04530262400053,305.8839306434455,-181.63662510720064,-578.1652997131337,68.7051454419323
0.4,357.96422442611356,-289.83138650834564,-34.70797037278657,254.46456083208045,310.7558789903211,-177.0859588098524,-579.7027762813123,62.218188509229066
0.4166666666666667,353.8227758634608,-295.05564226848463,-41.36144067026307,254.88381904016038,315.62782733719666,-172.53529251250418,-581.2402528494908,55.73123157652586
0.43333333333333335,349.681327300808,-300.2798980286236,-48.014910967739574,255.3030772482403,320.49977568407223,-167.98462621515597,-582.7777294176694,62.218188509229066
0.45,345.5398787381552,-305.5041537887626,-54.66838126521608,255.72233545632022,325.3717240309478,-163.43395991780775,-584.315205985848,68.70514544193227
0.4666666666666667,341.3984301755024,-310.7284095489016,-61.32185156269258,256.14159366440015,330.2436723778234,-158.88329362045954,-585.8526825540266,75.19210237463548
0.48333333333333334,337.25698161284964,-315.9526653090406,-67.97532186016907,256.5608518724801,335.11562072469894,-154.33262732311132,-587.3901591222052,81.67905930733869
0.5,333.11553305019686,-321.17692106917957,-74.62879215764558,256.98011008056005,339.9875690715745,-149.7819610257631,-588.9276356903838,88.1660162400419
0.5166666666666666,328.9740844875441,-326.40117682931856,-81.28226245512205,257.39936828864,344.85951741845,-145.2312947284149,-590.4651122585624,94.65297317274509
0.5333333333333333,324.8326359248913,-331.6254325894576,-87.93573275259857,257.81862649671996,349.7314657653256,-140.68062843106665,-592.002588826741,101.13993010544833
0.55,320.6911873622385,-336.84968834959665,-94.58920305007508,258.2378847047999,354.60341411220116,-136.1299621337184,-593.5400653949196,107.62688703815157
0.5666666666666667,316.5497387995857,-342.07394410973563,-101.24267334755156,258.65714291287986,359.4753624590767,-131.5792958363702,-595.0775419630982,114.11384397085476
0.5833333333333334,312.40829023693294,-347.2981998698747,-107.89614364502808,259.0764011209598,364.34731080595225,-127.02862953902195,-596.6150185312767,120.600800903558
0.6,308.26684167428016,-352.52245563001367,-114.54961394250455,259.49565932903977,369.21925915282776,-122.47796324167373,-598.1524950994553,127.08775783626119
0.6166666666666667,304.1253931116274,-357.7467113901527,-121.20308423998107,259.9149175371197,374.09120749970333,-117.92729694432549,-599.6899716676339,133.5747147689644
0.6333333333333333,299.9839445489746,-362.9709671502917,-127.85655453745754,260.3341757451997,378.96315584657884,-113.37663064697728,-601.2274482358125,140.0616717016676
0.65,295.8424959863218,-368.19522291043074,-134.51002483493406,260.7534339532796,383.8351041934544,-108.82596434962903,-602.3309558835007,133.4869690227673
0.6666666666666666,291.701047423669,-373.41947867056973,-141.16349513241053,261.1726921613596,388.7070525403299,-104.27529805228082,-603.4344635311888,126.91226634386709
0.6833333333333333,287.55959886101624,-378.6437344307088,-147.81696542988706,261.59195036943953,393.5790008872055,-99.72463175493257,-604.537971178877,120.33756366496682
