0,239.74778156727552,-211.04739947477356,307.8961685113609,226.93277281941846,-492.21437837928534,-317.18138221185654,375.42155767790973,397.4899012479
0.016666666666666666,234.93893623919385,-215.66469858302196,304.79689018742073,232.83522301532855,-486.30046094229755,-314.10404164036686,369.73815546570796,394.0051654273844
0.03333333333333333,230.13009091111218,-220.28199769127036,301.6976118634806,238.73767321123864,-480.38654350530976,-311.0267010688772,364.0547532535062,390.5204296068688
0.05,225.3212455830305,-224.89929679951877,298.5983335395404,244.64012340714874,-474.472626068322,-307.9493604973875,358.3713510413044,387.0356937863532
0.06666666666666667,220.51240025494883,-229.51659590776717,295.49905521560027,250.54257360305883,-468.5587086313342,-304.8720199258978,352.68794882910265,383.5509579658376
0.08333333333333333,215.70355492686716,-234.13389501601557,292.3997768916601,256.4450237989689,-462.6447911943464,-301.7946793544081,347.0045466169009,380.066222145322
0.1,210.89470959878548,-238.75119412426398,289.30049856771996,262.347473994879,-456.7308737573586,-298.71733878291843,341.3211444046991,376.5814863248064
0.11666666666666667,206.0858642707038,-243.36849323251238,286.2012202437798,268.2499241907891,-450.8169563203708,-295.63999821142875,335.63774219249734,373.0967505042908
0.13333333333333333,201.27701894262214,-247.98579234076078,283.10194191983965,274.1523743866992,-444.90303888338303,-292.56265763993906,329.9543399802956,369.6120146837752
0.15,196.46817361454046,-252.60309144900918,280.0026635958995,280.0548245826093,-438.98912144639525,-289.4853170684494,324.2709377680938,366.1272788632596
0.16666666666666666,191.6593282864588,-257.2203905572576,276.90338527195934,285.9572747785194,-433.07520400940746,-286.4079764969597,318.58753555589203,362.642543042744
0.18333333333333332,186.8504829583771,-261.837689665506,273.8041069480192,291.85972497442947,-427.16128657241967,-283.33063592547,312.90413334369026,359.1578072222284
0.2,182.04163763029544,-266.4549887737544,270.704828624079,297.76217517033956,-421.2473691354319,-280.2532953539803,307.2207311314885,355.67307140171283
0.21666666666666667,177.23279230221377,-271.0722878820028,264.2302274591167,296.17346997455496,-415.3334516984441,-277.17595478249063,306.15375667269103,362.25380160046114
0.23333333333333334,172.4239469741321,-275.6895869902512,257.75562629415435,294.58476477877036,-409.4195342614563,-274.09861421100095,305.08678221389357,368.83453179920946
0.25,167.61510164605042,-280.3068860984996,251.28102512919202,292.99605958298577,-403.5056168244685,-271.02127363951126,304.0198077550961,375.41526199795777
0.26666666666666666,162.80625631796875,-284.924185206748,244.80642396422968,291.40735438720117,-397.59169938748073,-267.9439330680216,302.95283329629865,381.9959921967061
0.2833333333333333,157.99741098988707,-289.5414843149964,238.33182279926734,289.81864919141657,-391.67778195049294,-264.8665924965319,301.8858588375012,388.5767223954544
