0,-382.41566678509116,199.34202395379543,252.69583442946896,314.28024396300316,-331.90660290187225,-222.05201666802168,594.1431302716956,-186.5857345983386
0.016666666666666666,-379.29460963478147,205.23298709312547,254.6683007509767,320.6484321711957,-325.25959940970023,-221.54036344610512,587.4772521939772,-186.48319730054618
0.03333333333333333,-376.17355248447177,211.1239502324555,256.64076707248444,327.0166203793882,-318.6125959175282,-221.02871022418856,580.8113741162588,-186.38066000275376
0.05,-373.0524953341621,217.01491337178555,258.6132333939922,333.3848085875807,-311.9655924253562,-220.517057002272,574.1454960385404,-186.27812270496133
0.06666666666666667,-369.9314381838524,222.9058765111156,260.5856997154999,339.75299679577324,-305.3185889331842,-220.00540378035544,567.479617960822,-186.1755854071689
0.08333333333333333,-366.8103810335427,228.79683965044563,262.55816603700765,346.12118500396576,-298.67158544101216,-219.49375055843888,560.8137398831036,-186.0730481093765
0.1,-363.689323883233,234.68780278977567,264.5306323585154,352.4893732121583,-292.02458194884014,-218.98209733652232,554.1478618053852,-185.97051081158406
0.11666666666666667,-360.5682667329233,240.5787659291057,266.50309868002313,358.8575614203508,-285.3775784566681,-218.47044411460575,547.4819837276668,-185.86797351379164
0.13333333333333333,-357.4472095826136,246.46972906843575,268.47556500153087,365.2257496285433,-278.7305749644961,-217.9587908926892,540.8161056499484,-185.76543621599922
0.15,-354.3261524323039,252.3606922077658,270.4480313230386,371.59393783673585,-272.0835714723241,-217.44713767077263,534.15022757223,-185.6628989182068
0.16666666666666666,-351.2050952819942,258.25165534709583,272.42049764454634,377.96212604492837,-265.43656798015206,-216.93548444885607,527.4843494945117,-185.56036162041437
0.18333333333333332,-348.0840381316845,264.1426184864259,274.3929639660541,384.3303142531209,-258.78956448798004,-216.4238312269395,520.8184714167933,-185.45782432262195
0.2,-344.9629809813748,270.0335816257559,276.3654302875618,390.6985024613134,-252.14256099580803,-215.91217800502295,514.1525933390749,-185.35528702482952
0.21666666666666667,-341.8419238310651,275.92454476508595,278.33789660906956,397.06669066950593,-245.495557503636,-215.4005247831064,507.48671526135655,-185.2527497270371
