0,551.2376146670431,163.04218228906393,-490.82215431379154,292.11340732872486,66.90441261511296,-292.2604525461793,-128.99263199185953,232.68020320683718
0.016666666666666666,554.636954182151,168.77706984728775,-494.94219750221544,286.87225396615605,67.4165821129635,-285.61348881452585,-122.45809187447581,231.35951024526466
0.03333333333333333,558.036293697259,174.51195740551157,-499.0622406906393,281.63110060358724,67.92875161081403,-278.9665250828724,-115.9235517570921,230.03881728369214
0.05,561.435633212367,180.24684496373538,-503.1822838790632,276.38994724101843,68.44092110866457,-272.31956135121897,-109.38901163970837,228.71812432211962
0.06666666666666667,564.8349727274749,185.9817325219592,-507.3023270674871,271.1487938784496,68.9530906065151,-265.6725976195655,-102.85447152232466,227.3974313605471
0.08333333333333333,568.2343122425829,191.71662008018302,-511.422370255911,265.9076405158808,69.46526010436564,-259.0256338879121,-96.31993140494095,226.07673839897458
0.1,571.6336517576908,197.45150763840684,-515.5424134443349,260.666487153312,69.97742960221618,-252.37867015625866,-89.78539128755722,224.75604543740207
0.11666666666666667,575.0329912727988,203.18639519663066,-519.6624566327588,255.42533379074317,70.48959910006671,-245.73170642460525,-83.2508511701735,223.43535247582955
0.13333333333333333,578.4323307879067,208.92128275485447,-523.7824998211827,250.18418042817433,71.00176859791725,-239.08474269295183,-76.71631105278979,222.11465951425703
0.15,581.8316703030147,214.6561703130783,-527.9025430096066,244.9430270656055,71.51393809576778,-232.43777896129842,-70.18177093540608,220.7939665526845
0.16666666666666666,585.2310098181226,220.3910578713021,-532.0225861980305,239.70187370303665,72.02610759361832,-225.790815229645,-63.64723081802236,219.473273591112
0.18333333333333332,588.6303493332306,226.12594542952593,-536.1426293864544,234.46072034046782,72.53827709146886,-219.1438514979916,-57.11269070063864,218.15258062953947
0.2,592.0296888483385,231.86083298774975,-540.2626725748783,229.21956697789898,73.05044658931939,-212.49688776633815,-50.57815058325491,216.83188766796695
0.21666666666666667,595.4290283634465,237.59572054597356,-544.3827157633021,223.97841361533014,73.56261608716993,-205.84992403468473,-57.11269070063863,215.51119470639443
0.23333333333333334,598.8283678785544,243.33060810419738,-548.502758951726,218.7372602527613,74.07478558502046,-199.20296030303132,-63.64723081802235,214.19050174482192
0.25,602.2277073936624,249.0654956624212,-552.6228021401499,213.49610689019246,74.586955082871,-192.5559965713779,-70.18177093540606,212.8698087832494
0.26666666666666666,605.6270469087704,254.80038322064502,-556.7428453285738,208.25495352762363,75.09912458072154,-185.9090328397245,-76.71631105278978,211.54911582167688
0.2833333333333333,609.0263864238783,260.53527077886883,-560.8628885169977,203.0138001650548,75.61129407857207,-179.26206910807107,-83.25085117017349,210.22842286010436
0.3,611.1804978299025,266.84433160397435,-564.9829317054216,197.77264680248595,76.12346357642261,-172.61510537641766,-89.7853912875572,208.90772989853184
0.31666666666666665,613.3346092359267,273.1533924290799,-569.1029748938455,192.5314934399171,76.63563307427314,-165.96814164476424,-96.31993140494092,207.58703693695932
0.3333333333333333,615.4887206419509,279.4624532541854,-573.2230180822694,187.29034007734828,77.14780257212368,-159.32117791311083,-102.85447152232463,206.2663439753868
0.35,617.642832047975,285.7715140792909,-577.3430612706933,182.04918671477944,77.65997206997422,-152.67421418145742,-109.38901163970834,204.94565101381428
0.36666666666666664,619.7969434539992,292.08057490439643,-581.4631044591172,176.8080333522106,78.17214156782475,-146.027250449804,-115.92355175709206,203.62495805224177
0.3833333333333333,617.642832047975,298.38963572950195,-585.5831476475411,171.56687998964176,78.68431106567529,-139.3802867181506,-122.45809187447577,202.30426509066925
0.4,615.4887206419509,304.69869655460747,-589.703190835965,166.32572662707292,79.19648056352582,-132.73332298649714,-128.9926319918595,200.98357212909673
0.4166666666666667,613.3346092359267,311.007757379713,-593.8232340243889,161.0845732645041,79.70865006137636,-126.08635925484373,-135.52717210924322,199.6628791675242
