0,508.30793207278475,231.99182152748108,-126.70609070220962,133.52177571505308,381.50560329668224,-40.92898536473513,-490.5093299597502,308.0639988183975
0.016666666666666666,514.0151929812064,228.5463001783024,-123.18341889201777,139.18174283175298,385.6613963225162,-46.1418376330115,-487.89496472494795,301.93133717246417
0.03333333333333333,519.722453889628,225.10077882912373,-119.66074708182592,144.8417099484529,389.8171893483502,-51.35468990128787,-485.28059949014573,295.7986755265308
0.05,525.4297147980496,221.65525747994505,-116.13807527163407,150.5016770651528,393.9729823741842,-56.56754216956424,-482.6662342553435,289.66601388059746
0.06666666666666667,531.1369757064713,218.20973613076637,-112.61540346144221,156.1616441818527,398.1287754000182,-61.78039443784061,-480.0518690205413,283.5333522346641
0.08333333333333333,536.8442366148929,214.7642147815877,-109.09273165125036,161.8216112985526,402.28456842585217,-66.99324670611698,-477.43750378573907,277.40069058873075
0.1,542.5514975233145,211.318693432409,-105.57005984105851,167.4815784152525,406.44036145168616,-72.20609897439336,-474.82313855093685,271.2680289427974
0.11666666666666667,548.2587584317362,207.87317208323032,-102.04738803086666,173.1415455319524,410.59615447752014,-77.41895124266972,-472.2087733161346,265.13536729686405
0.13333333333333333,553.9660193401578,204.42765073405164,-98.5247162206748,178.8015126486523,414.75194750335413,-82.63180351094609,-469.5944080813324,259.0027056509307
0.15,559.6732802485794,200.98212938487296,-95.00204441048295,184.4614797653522,418.9077405291881,-87.84465577922245,-466.9800428465302,252.87004400499734
0.16666666666666666,565.3805411570011,197.5366080356943,-91.4793726002911,190.1214468820521,423.0635335550221,-93.05750804749881,-464.36567761172796,246.737382359064
0.18333333333333332,571.0878020654227,194.0910866865156,-87.95670079009925,195.78141399875202,427.2193265808561,-98.27036031577518,-461.75131237692574,240.60472071313063
0.2,576.7950629738444,190.6455653373369,-84.4340289799074,201.44138111545192,431.3751196066901,-103.48321258405156,-459.1369471421235,234.47205906719728
0.21666666666666667,582.5023238822661,187.20004398815823,-80.91135716971554,207.10134823215182,435.53091263252406,-108.69606485232792,-456.5225819073213,228.33939742126393
0.23333333333333334,588.2095847906877,183.75452263897955,-77.38868535952369,212.76131534885172,439.68670565835805,-113.90891712060429,-453.9082166725191,222.20673577533057
0.25,593.9168456991093,180.30900128980088,-73.86601354933184,218.42128246555163,443.84249868419204,-119.12176938888065,-451.29385143771685,216.07407412939722
0.26666666666666666,599.624106607531,176.8634799406222,-70.34334173913999,224.08124958225153,447.998291710026,-124.33462165715702,-448.67948620291463,209.94141248346386
0.2833333333333333,605.3313675159526,173.41795859144352,-66.82066992894813,229.74121669895143,452.15408473586,-129.5474739254334,-446.0651209681124,203.8087508375305
0.3,611.0386284243742,169.97243724226485,-63.29799811875628,235.40118381565134,456.309877761694,-134.76032619370977,-443.4507557333102,197.67608919159716
0.31666666666666665,616.7458893327959,166.52691589308617,-59.77532630856443,241.06115093235124,460.465670787528,-139.97317846198615,-440.83639049850797,191.5434275456638
0.3333333333333333,611.0386284243742,163.0813945439075,-56.25265449837258,246.72111804905114,464.62146381336197,-145.18603073026253,-438.22202526370575,185.41076589973045
0.35,605.3313675159526,159.63587319472882,-52.729982688180726,252.38108516575105,468.77725683919596,-150.3988829985389,-435.6076600289035,179.2781042537971
0.36666666666666664,599.624106607531,156.19035184555014,-56.25265449837258,258.04105228245095,472.93304986502994,-155.6117352668153,-432.9932947941013,173.14544260786374
0.3833333333333333,593.9168456991093,152.74483049637146,-59.77532630856443,263.7010193991508,477.08884289086393,-160.82458753509167,-430.3789295592991,167.0127809619304
0.4,588.2095847906876,149.29930914719276,-63.29799811875629,269.36098651585075,481.2446359166979,-166.03743980336804,-427.76456432449686,160.880119315997
0.4166666666666667,582.502323882266,145.85378779801408,-66.82066992894813,275.02095363255063,485.4004289425319,-171.25029207164442,-425.15019908969464,154.74745767006365
0.43333333333333335,576.7950629738443,142.4082664488354,-70.34334173913999,280.6809207492505,489.5562219683659,-176.4631443399208,-422.5358338548924,148.6147960241303
0.45,571.0878020654227,138.96274509965673,-73.86601354933184,286.3408878659504,493.7120149941999,-181.67599660819718,-419.9214686200902,142.48213437819695
0.4666666666666667,565.3805411570011,135.51722375047805,-77.38868535952369,292.00085498265025,497.86780802003386,-186.88884887647356,-417.307103385288,136.3494727322636
0.48333333333333334,559.6732802485794,132.07170240129938,-80.91135716971554,297.6608220993501,502.02360104586785,-192.10170114474994,-414.69273815048575,130.21681108633024
