0,532.9593867482617,258.0470869317651,-289.1609891084954,211.55012361705303,255.3534165606834,217.4471816048026,-571.8135533062741,159.60439052432775
0.016666666666666666,531.5658965427692,264.5664910066511,-288.3803029832634,218.1709221805433,254.19314046874527,210.88225937868893,-577.253929971301,163.45753809314422
0.03333333333333333,530.1724063372767,271.08589508153716,-287.59961685803137,224.79172074403357,253.03286437680714,204.31733715257525,-582.6943066363278,167.3106856619607
0.05,528.7789161317842,277.6052991564232,-286.81893073279934,231.41251930752384,251.872588284869,197.75241492646157,-588.1346833013547,171.16383323077716
0.06666666666666667,527.3854259262916,284.12470323130924,-286.0382446075673,238.0333178710141,250.71231219293088,191.1874927003479,-593.5750599663816,175.01698079959363
0.08333333333333333,525.9919357207991,290.6441073061953,-285.2575584823353,244.65411643450437,249.55203610099275,184.6225704742342,-599.0154366314084,178.8701283684101
0.1,524.5984455153066,297.1635113810813,-284.4768723571033,251.27491499799464,248.39176000905462,178.05764824812053,-604.4558132964353,182.72327593722656
0.11666666666666667,523.2049553098141,303.68291545596736,-283.69618623187125,257.8957135614849,247.2314839171165,171.49272602200685,-609.8961899614621,186.57642350604303
0.13333333333333333,521.8114651043215,310.2023195308534,-282.91550010663923,264.5165121249752,246.07120782517836,164.92780379589317,-615.336566626489,190.4295710748595
0.15,520.417974898829,316.72172360573944,-282.1348139814072,271.13731068846545,239.43097962234825,165.5209427836388,-609.8961899614621,194.28271864367596
0.16666666666666666,519.0244846933365,323.2411276806255,-281.3541278561752,277.7581092519557,232.79075141951813,166.1140817713844,-604.4558132964353,198.13586621249243
0.18333333333333332,517.630994487844,329.7605317555115,-280.57344173094316,284.378907815446,226.15052321668801,166.70722075913002,-599.0154366314084,201.9890137813089
0.2,516.2375042823514,336.2799358303976,-279.79275560571114,290.99970637893625,219.51029501385787,167.30035974687564,-593.5750599663816,205.84216135012537
0.21666666666666667,514.8440140768589,342.79933990528366,-279.0120694804791,297.6205049424265,212.87006681102775,167.89349873462126,-588.1346833013547,209.69530891894183
0.23333333333333334,513.4505238713664,349.3187439801697,-278.2313833552471,304.2413035059168,206.22983860819764,168.48663772236688,-582.6943066363278,213.5484564877583
0.25,512.0570336658739,355.83814805505574,-277.45069723001507,310.86210206940706,199.58961040536752,169.0797767101125,-577.253929971301,217.40160405657477
0.26666666666666666,510.6635434603814,362.3575521299418,-272.5222306609349,315.35149642966365,192.9493822025374,169.67291569785812,-571.8135533062741,221.25475162539124
0.2833333333333333,509.2700532548889,368.8769562048278,-267.5937640918547,319.84089078992025,186.3091539997073,170.26605468560373,-566.3731766412473,225.1078991942077
