0,35.71656649000943,-60.62424280680716,577.4139469210058,76.53038740390912,619.0905025880784,-248.62021221779287,-236.78880088031292,289.2514392733574
0.016666666666666666,37.917443897831575,-54.33134338919508,581.0907018836242,70.96927983533021,616.6222741222693,-254.81313500796347,-230.41036565453115,291.19051341194796
0.03333333333333333,40.11832130565372,-60.62424280680716,584.7674568462426,65.40817226675131,614.1540456564603,-261.00605779813407,-224.03193042874938,293.12958755053853
0.05,42.31919871347587,-66.91714222441925,588.4442118088609,59.847064698172396,611.6858171906513,-267.19898058830466,-217.6534952029676,295.0686616891291
0.06666666666666667,44.52007612129802,-73.21004164203134,592.1209667714793,54.285957129593484,609.2175887248422,-273.39190337847526,-211.27505997718583,297.00773582771967
0.08333333333333333,46.720953529120166,-79.50294105964343,595.7977217340976,59.847064698172396,606.7493602590332,-279.58482616864586,-204.89662475140406,298.94680996631024
0.1,48.921830936942314,-85.79584047725552,599.474476696716,65.40817226675131,604.2811317932242,-285.77774895881646,-198.5181895256223,300.8858841049008
0.11666666666666667,51.12270834476446,-92.08873989486762,603.1512316593344,70.96927983533021,601.8129033274151,-291.97067174898706,-192.13975429984052,302.8249582434914
0.13333333333333333,53.32358575258661,-98.3816393124797,608.9033631332948,74.33935816538708,599.3446748616061,-298.16359453915766,-185.76131907405875,304.76403238208195
0.15,55.52446316040876,-104.6745387300918,614.6554946072552,77.70943649544395,596.8764463957971,-304.35651732932826,-179.38288384827698,306.7031065206725
0.16666666666666666,57.725340568230905,-110.96743814770389,608.9033631332948,81.07951482550082,594.408217929988,-310.54944011949885,-173.0044486224952,308.6421806592631
0.18333333333333332,59.92621797605305,-117.26033756531598,603.1512316593344,84.4495931555577,591.939989464179,-316.74236290966945,-166.62601339671343,310.58125479785366
0.2,62.1270953838752,-123.55323698292807,597.399100185374,87.81967148561456,589.47176099837,-322.93528569984005,-160.24757817093166,312.52032893644423
0.21666666666666667,64.32797279169735,-129.84613640054016,591.6469687114136,91.18974981567143,587.0035325325609,-329.12820849001065,-153.8691429451499,314.4594030750348
0.23333333333333334,66.5288501995195,-136.13903581815225,585.8948372374532,94.5598281457283,584.5353040667519,-335.32113128018125,-147.49070771936812,316.39847721362537
0.25,68.72972760734164,-142.43193523576434,580.1427057634928,97.92990647578517,582.0670756009429,-341.51405407035185,-141.11227249358635,318.33755135221594
0.26666666666666666,70.93060501516379,-148.72483465337643,574.3905742895324,101.29998480584204,579.5988471351338,-347.70697686052245,-134.73383726780457,320.2766254908065
0.2833333333333333,73.13148242298594,-155.01773407098852,568.638442815572,104.67006313589891,577.1306186693248,-353.89989965069304,-128.3554020420228,322.2156996293971
0.3,75.33235983080809,-161.31063348860062,562.8863113416116,108.04014146595578,574.6623902035158,-360.09282244086364,-121.97696681624103,324.15477376798765
0.31666666666666665,77.53323723863024,-167.6035329062127,557.1341798676513,111.41021979601265,572.1941617377067,-366.28574523103424,-115.59853159045926,326.0938479065782
0.3333333333333333,79.73411464645238,-173.8964323238248,551.3820483936909,114.78029812606952,569.7259332718977,-372.47866802120484,-109.22009636467749,328.0329220451688
0.35,81.93499205427453,-180.1893317414369,545.6299169197305,118.1503764561264,567.2577048060887,-378.67159081137544,-102.84166113889572,329.97199618375936
0.36666666666666664,84.13586946209668,-186.48223115904898,539.8777854457701,121.52045478618327,564.7894763402796,-384.86451360154604,-96.46322591311394,331.91107032234993
0.3833333333333333,86.33674686991883,-192.77513057666107,534.1256539718097,124.89053311624014,562.3212478744706,-391.05743639171664,-90.08479068733217,333.8501444609405
0.4,88.53762427774097,-199.06802999427316,528.3735224978493,128.26061144629702,559.8530194086616,-397.25035918188723,-83.70635546155039,335.78921859953107
0.4166666666666667,90.73850168556312,-205.36092941188525,522.6213910238889,131.63068977635388,557.3847909428525,-391.05743639171664,-77.32792023576863,337.72829273812164
0.43333333333333335,92.93937909338527,-211.65382882949734,516.8692595499285,135.00076810641073,554.9165624770435,-384.86451360154604,-70.94948500998686,339.6673668767122
0.45,95.14025650120742,-217.94672824710943,511.11712807596814,138.3708464364676,552.4483340112345,-378.67159081137544,-64.57104978420509,341.6064410153028
0.4666666666666667,97.34113390902957,-224.23962766472152,505.36499660200775,141.74092476652444,549.9801055454254,-372.47866802120484,-58.19261455842332,343.54551515389335
0.48333333333333334,99.54201131685171,-230.53252708233362,499.61286512804736,145.1110030965813,547.5118770796164,-366.28574523103424,-51.81417933264156,345.4845892924839
0.5,101.74288872467386,-236.8254264999457,493.86073365408697,148.48108142663816,545.0436486138074,-360.09282244086364,-45.435744106859794,347.4236634310745
0.5166666666666666,103.943766132496,-243.11832591755777,488.10860218012664,151.851159756695,542.5754201479983,-353.89989965069304,-39.05730888107805,349.36273756966506
0.5333333333333333,106.14464354031814,-249.4112253351699,482.35647070616625,155.2212380867519,540.1071916821893,-347.70697686052245,-45.18088906884875,351.9983039468195
0.55,108.34552094814029,-255.70412475278198,476.60433923220586,158.59131641680878,537.6389632163803,-341.51405407035185,-51.30446925661945,354.6338703239739
0.5666666666666667,110.54639835596242,-261.99702417039407,470.8522077582455,161.96139474686564,535.1707347505712,-335.32113128018125,-57.42804944439011,357.2694367011283
0.5833333333333334,112.74727576378457,-268.28992358800616,465.10007628428514,165.33147307692252,532.7025062847622,-329.12820849001065,-63.55162963216081,359.90500307828273
0.6,114.9481531716067,-274.58282300561825,459.3479448103248,168.70155140697938,530.2342778189532,-322.93528569984005,-69.67520981993147,362.54056945543715
0.6166666666666667,117.14903057942885,-280.87572242323034,453.5958133363644,172.07162973703626,527.7660493531441,-316.74236290966945,-75.79879000770217,365.17613583259157
0.6333333333333333,119.34990798725099,-287.16862184084243,447.8436818624041,175.44170806709312,525.2978208873351,-310.54944011949885,-81.92237019547282,367.811702209746
0.65,121.55078539507313,-293.4615212584545,442.0915503884437,178.81178639715,522.8295924215261,-304.35651732932826,-88.04595038324352,370.4472685869004
0.6666666666666666,123.75166280289527,-299.7544206760666,436.33941891448336,182.18186472720686,526.5213451438913,-309.9076799356075,-94.16953057101418,373.0828349640548
0.6833333333333333,125.95254021071742,-306.0473200936787,430.58728744052297,185.55194305726374,530.2130978662565,-315.4588425418868,-100.29311075878488,375.71840134120924
0.7,128.15341761853955,-312.3402195112908,424.83515596656264,188.9220213873206,533.9048505886217,-321.01000514816604,-106.41669094655553,378.35396771836366
0.7166666666666667,130.3542950263617,-318.6331189289029,419.08302449260225,192.29209971737748,537.5966033109869,-326.5611677544453,-112.54027113432623,380.9895340955181
0.7333333333333333,132.55517243418385,-324.926018346515,413.3308930186419,195.66217804743434,541.2883560333521,-332.11233036072457,-118.66385132209689,383.6251004726725
0.75,134.756049842006,-331.21891776412707,407.5787615446815,199.03225637749122,544.9801087557173,-337.66349296700383,-124.78743150986759,386.2606668498269
0.7666666666666666,136.95692724982814,-337.51181718173916,401.8266300707212,202.40233470754808,548.6718614780825,-343.2146555732831,-130.91101169763826,388.89623322698134
0.7833333333333333,139.1578046576503,-343.80471659935125,396.0744985967608,205.77241303760496,552.3636142004477,-348.76581817956236,-137.03459188540896,391.53179960413576
0.8,141.35868206547246,-350.09761601696334,390.3223671228004,209.14249136766185,556.0553669228129,-354.3169807858416,-143.15817207317966,394.1673659812902
0.8166666666666667,143.5595594732946,-356.3905154345754,384.5702356488401,212.5125696977187,559.7471196451781,-359.8681433921209,-149.28175226095033,396.8029323584446
0.8333333333333334,145.76043688111676,-362.68341485218747,378.8181041748797,215.8826480277756,563.4388723675434,-365.41930599840015,-155.40533244872103,399.438498735599
0.85,140.39922316855203,-366.64596857077,373.06597270091936,219.25272635783244,567.1306250899086,-370.9704686046794,-161.5289126364917,396.8029323584446
0.8666666666666667,135.03800945598726,-370.6085222893525,367.31384122695897,222.62280468788933,570.8223778122738,-376.5216312109587,-167.6524928242624,394.1673659812902
0.8833333333333333,129.67679574342253,-374.571076007935,361.56170975299864,225.99288301794618,574.514130534639,-382.07279381723794,-173.77607301203307,391.53179960413576
0.9,124.31558203085775,-378.5336297265175,355.80957827903825,229.36296134800307,578.2058832570042,-387.6239564235172,-179.89965319980377,388.89623322698134
0.9166666666666666,118.95436831829302,-382.49618344510003,350.0574468050779,232.73303967805992,581.8976359793694,-393.17511902979646,-186.02323338757444,386.2606668498269
