0,94.83474950771779,332.21995886415243,-533.7974945874885,-302.04144436866045,466.14149909233674,199.20053351670504,-411.2899708119221,34.11859683692455
0.016666666666666666,98.313382557984,326.5328192891077,-535.987678407443,-295.74481516890177,459.74504182506803,201.07930409142926,-417.8145802782594,32.74968641026175
0.03333333333333333,101.79201560825021,320.84567971406295,-538.1778622273976,-289.4481859691431,453.3485845577993,202.9580746661535,-424.33918974459675,31.38077598359895
0.05,105.27064865851642,315.1585401390182,-540.3680460473521,-283.1515567693844,446.9521272905306,204.83684524087772,-430.8637992109341,30.01186555693615
0.06666666666666667,108.74928170878263,309.4714005639735,-542.5582298673066,-276.8549275696257,440.5556700232619,206.71561581560195,-437.3884086772714,28.64295513027335
0.08333333333333333,112.22791475904884,303.78426098892874,-544.7484136872612,-270.55829836986703,434.15921275599317,208.59438639032618,-443.9130181436087,27.27404470361055
0.1,115.70654780931505,298.097121413884,-546.9385975072157,-264.26166917010835,427.76275548872445,210.4731569650504,-450.43762760994605,25.90513427694775
0.11666666666666667,119.18518085958127,292.40998183883926,-549.1287813271703,-257.96503997034966,421.36629822145574,212.35192753977464,-456.9622370762834,24.536223850284948
0.13333333333333333,122.66381390984748,286.7228422637945,-551.3189651471248,-251.66841077059098,414.969840954187,214.23069811449886,-463.4868465426207,23.167313423622147
0.15,126.14244696011369,281.0357026887498,-553.5091489670793,-245.3717815708323,408.5733836869183,216.1094686892231,-470.011456008958,21.798402996959346
0.16666666666666666,129.6210800103799,275.34856311370504,-555.6993327870339,-239.0751523710736,402.1769264196496,217.98823926394732,-476.53606547529535,20.429492570296546
0.18333333333333332,133.0997130606461,269.6614235386603,-557.8895166069884,-232.77852317131493,395.7804691523809,219.86700983867155,-483.06067494163267,19.060582143633745
0.2,136.57834611091232,263.97428396361556,-560.079700426943,-226.48189397155625,389.38401188511216,221.74578041339578,-489.58528440797,17.691671716970944
0.21666666666666667,140.05697916117853,258.2871443885708,-562.2698842468975,-220.18526477179756,382.98755461784344,223.62455098812,-496.1098938743073,16.322761290308144
0.23333333333333334,143.53561221144474,252.60000481352608,-564.460068066852,-213.88863557203888,376.5910973505747,225.50332156284423,-502.63450334064464,14.953850863645343
0.25,147.01424526171095,246.91286523848134,-570.1696983247331,-210.44704193496688,370.194640083306,227.38209213756846,-509.15911280698197,13.584940436982542
0.26666666666666666,150.49287831197717,241.2257256634366,-575.8793285826141,-207.00544829789487,372.06523904442577,233.78094390730826,-515.6837222733193,12.216030010319741
0.2833333333333333,153.97151136224338,235.53858608839187,-581.5889588404951,-203.56385466082287,373.9358380055455,240.17979567704805,-522.2083317396566,10.84711958365694
0.3,157.4501444125096,229.85144651334713,-587.2985890983762,-200.12226102375087,375.8064369666653,246.57864744678784,-528.7329412059939,9.47820915699414
0.31666666666666665,160.9287774627758,224.1643069383024,-593.0082193562572,-196.68066738667886,377.677035927785,252.97749921652763,-535.2575506723313,8.10929873033134
0.3333333333333333,164.407410513042,218.47716736325765,-598.7178496141382,-193.23907374960686,379.5476348889048,259.3763509862674,-541.7821601386686,6.7403883036685395
0.35,167.88604356330822,212.7900277882129,-604.4274798720193,-189.79748011253486,381.41823385002454,265.7752027560072,-548.3067696050059,5.37147787700574
0.36666666666666664,171.36467661357443,207.10288821316817,-610.1371101299003,-186.35588647546285,383.2888328111443,272.174054525747,-554.8313790713432,4.00256745034294
0.3833333333333333,174.84330966384064,201.41574863812343,-615.8467403877813,-182.91429283839085,385.15943177226404,278.5729062954868,-561.3559885376806,2.63365702368014
0.4,178.32194271410685,195.72860906307866,-610.1371101299003,-179.47269920131885,387.0300307333838,284.97175806522665,-567.8805980040179,1.2647465970173355
0.4166666666666667,181.80057576437306,190.04146948803393,-604.4274798720193,-176.03110556424687,388.90062969450355,291.37060983496644,-574.4052074703552,-0.10416382964546433
0.43333333333333335,185.27920881463928,184.3543299129892,-598.7178496141382,-172.5895119271749,390.7712286556233,297.76946160470624,-580.9298169366925,-1.4730742563082642
0.45,188.7578418649055,178.66719033794445,-593.0082193562572,-169.14791829010292,392.64182761674306,304.16831337444603,-587.4544264030299,-2.8419846829710638
0.4666666666666667,192.2364749151717,172.9800507628997,-587.2985890983762,-165.70632465303095,394.5124265778628,310.5671651441858,-593.9790358693672,-4.210895109633864
0.48333333333333334,195.7151079654379,167.29291118785497,-581.5889588404951,-162.26473101595897,396.38302553898257,316.9660169139256,-600.5036453357045,-5.579805536296663
0.5,199.19374101570412,161.60577161281023,-575.8793285826141,-158.823137378887,398.2536245001023,323.3648686836654,-607.0282548020418,-6.948715962959463
0.5166666666666666,202.6723740659703,155.91863203776552,-570.1696983247332,-155.38154374181502,400.1242234612221,329.7637204534052,-613.5528642683792,-8.317626389622259
0.5333333333333333,206.1510071162365,150.23149246272075,-564.4600680668522,-151.93995010474302,401.9948224223418,336.16257222314505,-607.0282548020418,-9.686536816285063
0.55,209.62964016650272,144.54435288767598,-558.7504378089711,-148.49835646767102,403.8654213834616,342.5614239928849,-600.5036453357045,-11.055447242947867
0.5666666666666667,213.1082732167689,138.85721331263127,-553.0408075510902,-145.05676283059904,405.73602034458133,348.9602757626247,-593.9790358693672,-12.424357669610663
0.5833333333333334,216.58690626703512,133.1700737375865,-547.3311772932092,-141.61516919352704,407.6066193057011,355.35912753236454,-587.4544264030299,-13.793268096273467
0.6,220.0655393173013,127.48293416254178,-541.6215470353283,-138.17357555645506,409.47721826682084,361.75797930210433,-580.9298169366925,-15.162178522936262
0.6166666666666667,223.5441723675675,121.79579458749703,-535.9119167774472,-134.73198191938306,411.3478172279406,368.1568310718442,-574.4052074703552,-16.531088949599066
0.6333333333333333,227.0228054178337,116.1086550124523,-530.2022865195663,-131.29038828231108,413.21841618906035,374.555682841584,-567.8805980040179,-17.89999937626186
0.65,230.5014384680999,110.42151543740755,-524.4926562616853,-127.84879464523908,415.0890151501801,380.9545346113238,-561.3559885376806,-19.268909802924664
