0,401.731959534809,140.3311438858509,-152.49655074439943,-59.68292746692896,450.0592895364389,-182.5713301077485,-490.94400544883683,16.651970148086548
0.016666666666666666,408.0609660783328,138.23635974029378,-148.37646533952588,-54.44180729076504,443.5787837631519,-181.00688472140934,-490.47973618785926,10.001489075430543
0.03333333333333333,414.3899726218566,136.14157559473665,-144.25637993465233,-49.200687114601124,437.09827798986487,-179.44243933507016,-490.0154669268817,3.351008002774538
0.05,420.7189791653804,134.04679144917952,-140.13629452977878,-43.959566938437206,430.61777221657786,-177.877993948731,-489.5511976659041,-3.2994730698814676
0.06666666666666667,427.0479857089042,131.9520073036224,-136.01620912490523,-38.71844676227329,424.13726644329086,-176.31354856239182,-489.08692840492654,-9.949954142537472
0.08333333333333333,433.376992252428,129.85722315806527,-131.89612372003168,-33.47732658610937,417.65676067000385,-174.74910317605264,-488.62265914394897,-16.600435215193475
0.1,439.7059987959518,127.76243901250814,-127.77603831515815,-28.23620640994545,411.17625489671684,-173.18465778971347,-488.1583898829714,-23.250916287849485
0.11666666666666667,446.0350053394756,125.66765486695103,-123.65595291028461,-22.99508623378153,404.69574912342983,-171.6202124033743,-487.6941206219938,-29.901397360505488
0.13333333333333333,452.3640118829994,123.57287072139391,-119.53586750541108,-17.753966057617614,398.2152433501428,-170.05576701703512,-487.22985136101624,-36.55187843316149
0.15,458.6930184265232,121.4780865758368,-115.41578210053754,-12.512845881453696,391.7347375768558,-168.49132163069595,-486.76558210003867,-43.2023595058175
0.16666666666666666,465.022024970047,119.38330243027968,-111.295696695664,-7.2717257052897795,385.2542318035688,-166.92687624435678,-486.3013128390611,-49.852840578473504
0.18333333333333332,471.35103151357083,117.28851828472257,-107.17561129079047,-2.0306055291258627,378.7737260302818,-165.3624308580176,-485.8370435780835,-56.50332165112951
0.2,477.68003805709463,115.19373413916544,-103.05552588591692,3.210514647038063,372.29322025699474,-163.7979854716784,-485.37277431710595,-63.153802723785525
0.21666666666666667,484.00904460061844,113.09894999360833,-98.93544048104339,8.45163482320198,365.81271448370774,-162.23354008533923,-484.9085050561284,-69.80428379644152
0.23333333333333334,490.33805114414224,111.00416584805122,-94.81535507616985,13.692754999365896,359.33220871042073,-160.66909469900006,-484.4442357951508,-76.45476486909753
0.25,496.66705768766604,108.9093817024941,-90.69526967129632,18.933875175529813,352.8517029371337,-159.10464931266088,-483.97996653417323,-83.10524594175354
0.26666666666666666,502.99606423118985,106.81459755693699,-86.57518426642278,24.17499535169373,346.3711971638467,-157.5402039263217,-483.51569727319566,-89.75572701440954
0.2833333333333333,509.32507077471365,104.71981341137987,-82.45509886154925,29.41611552785765,339.8906913905597,-155.97575853998254,-483.0514280122181,-96.40620808706555
0.3,515.6540773182375,102.62502926582276,-78.33501345667571,34.657235704021566,333.4101856172727,-154.41131315364336,-482.5871587512405,-103.05668915972156
0.31666666666666665,521.9830838617612,100.53024512026565,-74.21492805180218,39.898355880185484,326.9296798439857,-152.8468677673042,-482.12288949026293,-109.70717023237756
0.3333333333333333,528.312090405285,98.43546097470853,-70.09484264692864,45.1394760563494,320.4491740706987,-151.28242238096502,-481.65862022928536,-116.35765130503357
0.35,534.6410969488087,96.34067682915142,-65.9747572420551,50.38059623251332,313.9686682974117,-149.71797699462584,-481.1943509683078,-123.00813237768958
0.36666666666666664,540.9701034923324,94.2458926835943,-61.85467183718157,55.62171640867724,314.893777717688,-143.11580939565044,-480.7300817073302,-129.65861345034557
0.3833333333333333,547.2991100358562,92.15110853803719,-57.734586432308035,60.862836584841155,315.81888713796434,-136.51364179667505,-480.26581244635264,-136.30909452300156
0.4,553.62811657938,90.05632439248006,-53.614501027434486,66.1039567610051,316.74399655824067,-129.91147419769965,-479.80154318537507,-142.95957559565758
0.4166666666666667,559.9571231229038,87.96154024692295,-57.73458643230802,71.34507693716901,317.669105978517,-123.30930659872426,-479.3372739243975,-149.61005666831358
0.43333333333333335,566.2861296664275,85.86675610136584,-61.854671837181556,76.58619711333293,318.5942153987933,-116.70713899974888,-478.8730046634199,-156.26053774096957
0.45,572.6151362099513,83.77197195580872,-65.97475724205509,81.82731728949685,319.51932481906965,-110.1049714007735,-478.40873540244235,-162.91101881362556
0.4666666666666667,578.944142753475,81.67718781025161,-70.09484264692863,87.06843746566076,320.444434239346,-103.50280380179811,-477.9444661414648,-169.56149988628155
0.48333333333333334,585.2731492969988,79.5824036646945,-74.21492805180216,92.30955764182468,321.3695436596223,-96.90063620282272,-477.4801968804872,-176.21198095893754
0.5,586.4187311227302,73.014901344558,-78.3350134566757,97.5506778179886,322.29465307989864,-90.29846860384734,-477.0159276195096,-182.86246203159354
0.5166666666666666,587.5643129484615,66.44739902442151,-82.45509886154922,102.7917979941525,323.2197625001749,-83.69630100487197,-476.55165835853205,-189.51294310424953
0.5333333333333333,588.7098947741929,59.87989670428499,-86.57518426642277,108.03291817031644,324.14487192045124,-77.09413340589656,-476.0873890975545,-196.16342417690555
0.55,589.8554765999243,53.31239438414846,-90.69526967129632,113.27403834648037,325.06998134072757,-70.49196580692114,-475.6231198365769,-202.81390524956157
0.5666666666666667,591.0010584256556,46.74489206401198,-94.81535507616984,118.51515852264427,325.99509076100384,-63.88979820794577,-475.15885057559933,-209.46438632221756
0.5833333333333334,592.146640251387,40.17738974387545,-98.93544048104339,123.7562786988082,326.92020018128017,-57.28763060897036,-474.69458131462176,-216.11486739487358
