0,232.36420150846243,-202.07957588136196,-143.00145427696407,-84.12225861102343,200.9730108687654,19.822169467806816,-412.0595121057704,5.059898272156715
0.016666666666666666,236.02483888774748,-196.5078455916023,-143.31011414529334,-90.7817761258384,204.43683512137937,14.125998298376619,-417.1998672789272,9.30503585982628
0.03333333333333333,239.68547626703253,-190.93611530184262,-143.6187740136226,-97.44129364065338,207.90065937399334,8.429827128946421,-422.34022245208394,13.550173447495844
0.05,243.34611364631758,-185.36438501208295,-143.92743388195188,-104.10081115546836,211.3644836266073,2.7336559595162226,-427.4805776252407,17.79531103516541
0.06666666666666667,247.00675102560263,-179.79265472232328,-144.23609375028116,-110.76032867028334,214.82830787922126,-2.962515209913973,-432.62093279839746,22.040448622834973
0.08333333333333333,250.66738840488767,-174.2209244325636,-144.54475361861043,-117.41984618509832,218.29213213183522,-8.658686379344168,-437.7612879715542,26.285586210504537
0.1,254.32802578417272,-168.64919414280394,-144.8534134869397,-124.0793636999133,221.75595638444918,-14.354857548774369,-442.901643144711,30.530723798174105
0.11666666666666667,257.9886631634578,-163.07746385304426,-145.16207335526897,-130.73888121472828,225.21978063706314,-20.051028718204563,-448.04199831786775,34.77586138584367
0.13333333333333333,261.6493005427428,-157.5057335632846,-145.47073322359824,-137.39839872954326,228.6836048896771,-25.747199887634757,-453.1823534910245,39.02099897351323
0.15,265.30993792202787,-151.93400327352492,-145.77939309192752,-144.05791624435824,232.14742914229106,-31.44337105706495,-458.3227086641813,43.26613656118279
0.16666666666666666,268.9705753013129,-146.36227298376525,-146.0880529602568,-150.71743375917322,235.61125339490502,-37.139542226495145,-463.46306383733804,47.51127414885235
0.18333333333333332,272.63121268059797,-140.79054269400558,-146.39671282858606,-157.3769512739882,239.07507764751898,-42.83571339592534,-468.6034190104948,51.75641173652191
0.2,276.291850059883,-135.2188124042459,-146.70537269691533,-164.03646878880318,242.53890190013294,-48.53188456535555,-473.74377418365157,56.00154932419148
0.21666666666666667,279.95248743916807,-129.64708211448624,-147.0140325652446,-170.69598630361816,246.0027261527469,-54.22805573478574,-478.88412935680833,60.24668691186104
0.23333333333333334,283.6131248184531,-124.07535182472657,-147.32269243357388,-177.35550381843314,249.46655040536086,-59.924226904215935,-484.0244845299651,64.49182449953061
0.25,289.85089559332647,-126.4279376796063,-147.63135230190315,-184.01502133324811,247.05260647177172,-53.709943427423724,-489.16483970312186,68.73696208720017
0.26666666666666666,296.0886663681998,-128.78052353448604,-147.94001217023242,-190.6745388480631,244.6386625381826,-47.49565995063152,-494.3051948762786,72.98209967486973
0.2833333333333333,302.3264371430732,-131.13310938936576,-148.2486720385617,-197.33405636287807,242.22471860459345,-41.281376473839316,-499.4455500494354,77.22723726253929
0.3,308.56420791794653,-133.4856952442455,-148.55733190689097,-203.99357387769305,239.8107746710043,-35.06709299704711,-504.58590522259215,81.47237485020885
