0,545.9549483750015,-278.1842648750171,215.83734064362943,219.09622602397576,57.81825284473598,-173.99813563097268,594.3368263728917,160.76254942454398
0.016666666666666666,551.4415874727629,-281.9712472958056,209.44954861535447,217.18820153567606,64.12467146103754,-176.15997019458055,596.040650397045,154.31728541605202
0.03333333333333333,556.9282265705242,-285.7582297165941,203.06175658707951,215.28017704737636,70.43109007733909,-178.32180475818842,597.7444744211984,147.87202140756006
0.05,562.4148656682855,-289.5452121373826,196.67396455880456,213.37215255907665,76.73750869364065,-180.4836393217963,599.4482984453518,141.4267573990681
0.06666666666666667,567.9015047660469,-293.33219455817107,190.2861725305296,211.46412807077695,83.0439273099422,-182.64547388540416,601.1521224695052,134.98149339057613
0.08333333333333333,573.3881438638082,-297.11917697895956,183.89838050225464,209.55610358247725,89.35034592624376,-184.80730844901203,602.8559464936586,128.53622938208417
0.1,578.8747829615695,-300.90615939974805,177.51058847397968,207.64807909417755,95.65676454254532,-186.9691430126199,604.559770517812,122.0909653735922
0.11666666666666667,584.3614220593308,-304.69314182053654,171.12279644570472,205.74005460587784,101.96318315884687,-189.13097757622776,606.2635945419654,115.64570136510022
0.13333333333333333,589.8480611570922,-308.48012424132503,164.73500441742976,203.83203011757814,108.26960177514843,-191.29281213983563,607.9674185661188,109.20043735660825
0.15,595.3347002548535,-312.2671066621135,158.3472123891548,201.92400562927844,114.57602039144999,-193.4546467034435,609.6712425902722,102.75517334811627
0.16666666666666666,600.8213393526148,-316.054089082902,151.95942036087985,200.01598114097874,120.88243900775154,-195.61648126705137,611.3750666144256,96.3099093396243
0.18333333333333332,606.3079784503761,-319.8410715036905,145.5716283326049,198.10795665267904,127.1888576240531,-197.77831583065924,613.078890638579,89.86464533113232
0.2,611.7946175481375,-323.628053924479,139.18383630432993,196.19993216437933,133.49527624035466,-199.9401503942671,614.7827146627325,83.41938132264035
0.21666666666666667,617.2812566458988,-327.4150363452675,132.79604427605497,194.29190767607963,139.8016948566562,-202.10198495787498,616.4865386868859,76.97411731414837
0.23333333333333334,611.7946175481375,-331.20201876605597,126.40825224778001,192.38388318777993,146.10811347295777,-204.26381952148284,618.1903627110393,70.5288533056564
0.25,606.3079784503761,-334.98900118684446,120.02046021950505,190.47585869948023,152.41453208925932,-206.4256540850907,619.8941867351926,64.08358929716442
0.26666666666666666,600.8213393526148,-338.77598360763295,113.6326681912301,188.56783421118053,158.72095070556088,-208.58748864869858,618.1903627110393,57.638325288672455
0.2833333333333333,595.3347002548535,-342.56296602842144,107.24487616295514,186.65980972288082,165.02736932186244,-210.74932321230645,616.4865386868859,51.19306128018049
0.3,589.8480611570922,-346.34994844920993,100.85708413468018,184.75178523458112,171.333787938164,-212.91115777591432,614.7827146627325,57.638325288672455
0.31666666666666665,584.3614220593308,-350.1369308699984,94.46929210640522,182.84376074628142,177.64020655446555,-215.0729923395222,613.6368697978198,64.20578172096022
0.3333333333333333,578.8747829615695,-353.9239132907869,88.08150007813026,180.93573625798172,183.9466251707671,-217.23482690313006,612.4910249329072,70.77323815324797
0.35,573.3881438638082,-357.7108957115754,81.6937080498553,179.02771176968201,190.25304378706866,-219.39666146673792,611.3451800679945,77.34069458553573
0.36666666666666664,567.9015047660469,-361.4978781323639,75.30591602158034,177.1196872813823,196.55946240337022,-221.5584960303458,610.1993352030819,83.90815101782349
