0,254.73426083102822,346.6458315262571,-500.89739797636867,-111.30376221844926,-402.00428997166455,112.92251533595845,401.4190159086138,-372.49509011162445
0.016666666666666666,249.18436757884442,342.95217083071276,-494.2599119621578,-110.68068609501057,-408.6539280567533,113.39870624492458,403.5308653389807,-366.1717574121768
0.03333333333333333,243.6344743266606,339.2585101351684,-487.6224259479469,-110.05760997157188,-415.303566141842,113.87489715389071,405.64271476934755,-359.8484247127292
0.05,238.0845810744768,335.5648494396241,-480.98493993373603,-109.43453384813319,-421.9532042269307,114.35108806285685,407.7545641997144,-353.52509201328155
0.06666666666666667,232.534687822293,331.87118874407975,-474.34745391952515,-108.81145772469449,-428.60284231201945,114.82727897182298,409.8664136300813,-347.2017593138339
0.08333333333333333,226.9847945701092,328.1775280485354,-467.7099679053143,-108.1883816012558,-435.2524803971082,115.30346988078911,411.97826306044817,-340.8784266143863
0.1,221.43490131792538,324.48386735299107,-461.0724818911034,-107.5653054778171,-441.9021184821969,115.77966078975524,414.09011249081505,-334.55509391493865
0.11666666666666667,215.88500806574157,320.79020665744673,-454.4349958768925,-106.94222935437841,-448.5517565672856,116.25585169872137,416.2019619211819,-328.231761215491
0.13333333333333333,210.33511481355777,317.0965459619024,-447.79750986268164,-106.31915323093972,-455.20139465237435,116.7320426076875,418.3138113515488,-321.9084285160434
0.15,204.78522156137396,313.40288526635806,-441.16002384847076,-105.69607710750103,-461.8510327374631,117.20823351665364,420.42566078191567,-315.58509581659575
0.16666666666666666,199.23532830919015,309.7092245708137,-434.5225378342599,-105.07300098406233,-468.5006708225518,117.68442442561977,422.53751021228254,-309.2617631171481
0.18333333333333332,193.68543505700634,306.0155638752694,-427.885051820049,-104.44992486062364,-475.1503089076405,118.1606153345859,424.6493596426494,-302.9384304177005
0.2,188.13554180482254,302.32190317972504,-421.2475658058381,-103.82684873718495,-481.79994699272925,118.63680624355203,426.7612090730163,-296.61509771825285
0.21666666666666667,182.58564855263873,298.6282424841807,-414.61007979162724,-103.20377261374625,-488.44958507781797,119.11299715251816,428.87305850338316,-290.2917650188052
0.23333333333333334,177.03575530045492,294.93458178863636,-407.97259377741636,-102.58069649030756,-495.0992231629067,119.5891880614843,430.98490793375004,-283.9684323193576
0.25,171.48586204827112,291.240921093092,-401.3351077632055,-101.95762036686887,-501.7488612479954,120.06537897045042,433.0967573641169,-277.64509961990996
0.26666666666666666,165.9359687960873,287.5472603975477,-394.6976217489946,-101.33454424343017,-508.39849933308415,120.54156987941656,435.2086067944838,-271.3217669204623
0.2833333333333333,160.3860755439035,283.85359970200335,-388.0601357347837,-100.71146811999148,-515.0481374181728,121.01776078838269,437.32045622485066,-264.9984342210147
0.3,154.8361822917197,280.159939006459,-381.42264972057285,-100.08839199655279,-518.2933709328373,126.8412394635169,439.43230565521753,-258.67510152156706
0.31666666666666665,149.2862890395359,276.4662783109147,-374.78516370636197,-99.4653158731141,-521.5386044475018,132.6647181386511,441.5441550855844,-252.35176882211945
0.3333333333333333,143.73639578735208,272.77261761537034,-368.1476776921511,-98.8422397496754,-524.7838379621663,138.4881968137853,443.6560045159513,-246.02843612267185
0.35,138.18650253516827,269.078956919826,-361.5101916779402,-98.2191636262367,-528.0290714768308,144.3116754889195,445.76785394631816,-239.70510342322424
0.36666666666666664,132.63660928298447,265.38529622428166,-354.87270566372933,-97.59608750279801,-531.2743049914953,150.1351541640537,447.87970337668503,-233.38177072377664
0.3833333333333333,127.08671603080066,261.6916355287373,-348.23521964951846,-96.97301137935932,-534.5195385061598,155.95863283918789,449.9915528070519,-227.05843802432904
0.4,121.53682277861684,257.997974833193,-341.5977336353076,-96.34993525592061,-537.7647720208244,161.7821115143221,452.1034022374188,-220.7351053248814
0.4166666666666667,115.98692952643303,254.30431413764865,-334.9602476210967,-95.72685913248192,-541.0100055354889,167.6055901894563,454.21525166778565,-214.4117726254338
0.43333333333333335,110.43703627424922,250.6106534421043,-328.3227616068858,-95.10378300904323,-544.2552390501534,173.4290688645905,456.3271010981525,-208.0884399259862
0.45,104.88714302206542,246.91699274655997,-321.68527559267494,-94.48070688560453,-547.5004725648179,179.2525475397247,458.4389505285194,-201.7651072265386
0.4666666666666667,99.33724976988161,243.22333205101563,-315.04778957846406,-93.85763076216584,-550.7457060794824,185.0760262148589,460.5507999588863,-195.44177452709098
0.48333333333333334,93.7873565176978,239.5296713554713,-308.4103035642532,-93.23455463872715,-553.9909395941469,190.8995048899931,462.66264938925315,-189.11844182764338
0.5,88.237463265514,235.83601065992696,-301.7728175500423,-92.61147851528845,-557.2361731088114,196.7229835651273,464.77449881962,-182.79510912819578
