0,301.73158788122237,-199.65873348992318,208.39834962040186,398.38005418423563,-12.489571999758482,-272.0017649116926,-240.12505220249295,169.37190650496632
0.016666666666666666,297.0289003799472,-194.93335787418698,212.35119788767068,393.01168059250466,-15.517814492413144,-266.0625568962982,-246.78307031551378,169.71137557738797
0.03333333333333333,292.326212878672,-190.20798225845078,216.3040461549395,387.6433070007737,-18.546056985067807,-260.1233488809038,-253.4410884285346,170.05084464980962
0.05,287.6235253773968,-185.4826066427146,220.25689442220832,382.2749334090427,-21.57429947772247,-254.1841408655094,-260.09910654155544,170.39031372223127
0.06666666666666667,282.9208378761216,-180.7572310269784,224.20974268947714,376.90655981731175,-24.602541970377132,-248.244932850115,-266.7571246545763,170.72978279465292
0.08333333333333333,278.2181503748464,-176.0318554112422,228.16259095674596,371.5381862255808,-27.630784463031794,-242.3057248347206,-273.4151427675971,171.06925186707457
0.1,273.5154628735712,-171.306479795506,232.1154392240148,366.1698126338498,-30.659026955686457,-236.3665168193262,-280.07316088061793,171.40872093949622
0.11666666666666667,268.812775372296,-166.5811041797698,236.06828749128363,360.80143904211883,-33.68726944834112,-230.4273088039318,-286.73117899363876,171.74819001191787
0.13333333333333333,264.1100878710208,-161.8557285640336,240.02113575855245,355.43306545038786,-36.71551194099578,-224.4881007885374,-293.3891971066596,172.08765908433952
0.15,259.40740036974563,-157.1303529482974,243.97398402582127,350.0646918586569,-39.743754433650444,-218.548892773143,-300.0472152196804,172.42712815676117
0.16666666666666666,254.7047128684704,-152.4049773325612,247.9268322930901,344.6963182669259,-42.77199692630511,-212.6096847577486,-306.70523333270125,172.76659722918282
0.18333333333333332,250.0020253671952,-147.679601716825,251.8796805603589,339.32794467519494,-45.80023941895977,-206.6704767423542,-313.3632514457221,173.10606630160447
0.2,245.29933786591997,-142.95422610108878,255.83252882762775,333.95957108346397,-48.82848191161444,-200.7312687269598,-320.0212695587429,173.44553537402612
0.21666666666666667,240.59665036464474,-138.22885048535258,259.7853770948966,328.591197491733,-51.8567244042691,-194.7920607115654,-326.67928767176375,173.78500444644777
0.23333333333333334,235.89396286336952,-133.50347486961638,263.73822536216545,323.222823900002,-54.884966896923764,-188.852852696171,-333.3373057847846,174.12447351886942
0.25,231.1912753620943,-128.77809925388019,267.6910736294343,317.85445030827105,-57.91320938957843,-182.9136446807766,-339.9953238978054,174.46394259129107
0.26666666666666666,226.48858786081908,-124.05272363814397,271.64392189670315,312.4860767165401,-60.94145188223309,-176.9744366653822,-346.65334201082624,174.80341166371272
0.2833333333333333,221.78590035954386,-119.32734802240776,275.596770163972,307.1177031248091,-63.96969437488775,-171.0352286499878,-353.31136012384707,175.14288073613437
0.3,217.08321285826864,-114.60197240667155,279.54961843124084,301.74932953307814,-66.9979368675424,-165.0960206345934,-359.9693782368679,175.48234980855602
0.31666666666666665,212.38052535699342,-109.87659679093534,283.5024666985097,296.38095594134717,-70.02617936019706,-159.156812619199,-366.6273963498887,175.82181888097767
0.3333333333333333,207.6778378557182,-105.15122117519913,287.45531496577854,291.0125823496162,-73.05442185285172,-153.2176046038046,-373.28541446290956,176.16128795339932
0.35,202.97515035444297,-100.42584555946291,291.4081632330474,285.6442087578852,-76.08266434550637,-147.2783965884102,-379.9434325759304,176.50075702582097
0.36666666666666664,198.27246285316775,-95.7004699437267,295.36101150031624,280.27583516615425,-79.11090683816103,-141.3391885730158,-386.6014506889512,176.84022609824262
0.3833333333333333,193.56977535189253,-90.97509432799049,299.3138597675851,274.9074615744233,-82.13914933081568,-135.3999805576214,-393.25946880197205,177.17969517066427
0.4,188.8670878506173,-86.24971871225426,303.26670803485393,269.5390879826923,-85.16739182347035,-129.46077254222698,-399.91748691499293,177.51916424308592
0.4166666666666667,184.1644003493421,-81.52434309651805,307.2195563021228,264.17071439096134,-88.19563431612501,-123.52156452683258,-406.57550502801377,177.85863331550757
0.43333333333333335,179.46171284806687,-76.79896748078184,311.17240456939163,258.80234079923036,-91.22387680877966,-117.58235651143818,-413.2335231410346,178.19810238792923
0.45,174.75902534679165,-72.07359186504563,315.1252528366605,253.43396720749942,-94.25211930143432,-111.64314849604378,-419.8915412540554,178.53757146035088
0.4666666666666667,169.63741344748507,-76.34132381507784,319.0781011039293,248.06559361576848,-97.28036179408898,-105.70394048064938,-426.54955936707626,178.87704053277253
0.48333333333333334,164.5158015481785,-80.60905576511006,323.0309493711982,242.69722002403753,-92.95832289445194,-110.77980732232959,-433.2075774800971,179.21650960519418
0.5,159.39418964887193,-84.87678771514227,326.983797638467,237.3288464323066,-88.6362839948149,-115.8556741640098,-439.8655955931179,179.55597867761583
0.5166666666666666,154.27257774956536,-89.14451966517447,330.9366459057358,231.96047284057568,-84.31424509517788,-120.93154100569,-446.52361370613875,179.89544775003748
0.5333333333333333,149.15096585025876,-93.4122516152067,334.88949417300466,226.5920992488447,-79.99220619554083,-126.00740784737022,-453.18163181915963,180.23491682245913
0.55,144.02935395095216,-97.67998356523893,338.8423424402735,221.22372565711373,-75.67016729590378,-131.08327468905046,-459.8396499321805,180.57438589488078
0.5666666666666667,138.90774205164558,-101.94771551527113,342.7951907075423,215.85535206538282,-71.34812839626676,-136.15914153073066,-466.49766804520135,180.91385496730243
0.5833333333333334,133.78613015233898,-106.21544746530336,346.74803897481115,210.48697847365185,-67.02608949662971,-141.2350083724109,-473.15568615822224,181.25332403972408
0.6,128.6645182530324,-110.48317941533556,350.70088724207994,205.11860488192093,-62.70405059699269,-146.3108752140911,-479.81370427124307,181.59279311214573
0.6166666666666667,123.54290635372581,-114.75091136536778,354.6537355093488,199.75023129018996,-58.38201169735564,-151.38674205577135,-486.47172238426396,181.93226218456738
0.6333333333333333,118.42129445441925,-119.01864331539998,348.1866209478888,201.36914255810925,-54.059972797718615,-156.46260889745156,-493.1297404972848,182.27173125698903
0.65,113.29968255511267,-123.28637526543221,341.71950638642875,202.98805382602853,-49.737933898081565,-161.5384757391318,-499.7877586103057,182.61120032941068
0.6666666666666666,108.17807065580611,-127.55410721546441,335.25239182496875,204.60696509394782,-45.41589499844454,-166.614342580812,-506.4457767233265,182.95066940183233
0.6833333333333333,103.05645875649952,-131.82183916549664,328.7852772635087,206.2258763618671,-41.09385609880749,-171.69020942249225,-513.1037948363473,183.29013847425398
0.7,97.93484685719297,-136.08957111552883,322.3181627020487,207.8447876297864,-36.77181719917047,-176.76607626417245,-519.7618129493682,183.62960754667563
0.7166666666666667,92.81323495788638,-140.35730306556104,315.85104814058866,209.46369889770568,-32.44977829953342,-181.8419431058527,-526.419831062389,183.96907661909728
0.7333333333333333,87.69162305857982,-144.62503501559323,309.38393357912867,211.08261016562497,-28.127739399896395,-186.9178099475329,-533.0778491754098,184.30854569151893
0.75,82.57001115927324,-148.89276696562544,302.9168190176686,212.70152143354426,-23.80570050025934,-191.99367678921314,-539.7358672884307,184.64801476394058
0.7666666666666666,77.44839925996668,-153.16049891565763,296.4497044562086,214.32043270146355,-19.483661600622316,-197.06954363089335,-546.3938854014515,184.98748383636223
0.7833333333333333,72.32678736066009,-157.42823086568984,289.98258989474857,215.93934396938283,-15.161622700985262,-202.1454104725736,-553.0519035144723,185.32695290878388
