0,64.34924559900537,-135.687848739326,-424.11098633427173,200.2376887947321,401.9141349126585,-283.25015287846327,-543.8069112133235,350.9809607639909
0.016666666666666666,59.62625806339554,-140.39293462408077,-418.7281421047826,204.1708087325804,395.4444603808948,-281.64150254433457,-546.6683007596586,357.0023305673304
0.03333333333333333,54.90327052778571,-145.09802050883553,-413.34529787529345,208.10392867042873,388.9747858491311,-280.0328522102059,-549.5296903059937,363.02370037066987
0.05,50.180282992175876,-149.8031063935903,-407.9624536458043,212.03704860827705,382.5051113173674,-278.4242018760772,-552.3910798523287,369.04507017400937
0.06666666666666667,54.90327052778571,-154.50819227834506,-402.5796094163152,215.97016854612536,376.0354367856037,-276.8155515419485,-555.2524693986638,375.06643997734886
0.08333333333333333,59.62625806339554,-159.21327816309983,-397.19676518682604,219.90328848397368,369.56576225384,-275.2069012078198,-558.1138589449989,381.08780978068836
0.1,64.34924559900537,-163.9183640478546,-391.8139209573369,223.836408421822,363.0960877220763,-273.5982508736911,-560.975248491334,387.10917958402786
0.11666666666666667,69.0722331346152,-168.62344993260936,-386.43107672784777,227.76952835967032,356.6264131903126,-271.9896005395624,-563.8366380376691,393.13054938736735
0.13333333333333333,73.79522067022504,-173.32853581736413,-381.04823249835863,231.70264829751864,350.1567386585489,-270.3809502054337,-566.6980275840042,399.15191919070685
0.15,78.51820820583487,-178.0336217021189,-375.6653882688695,235.63576823536695,343.6870641267852,-268.772299871305,-569.5594171303393,393.13054938736735
0.16666666666666666,83.2411957414447,-182.73870758687366,-370.28254403938035,239.56888817321527,337.2173895950215,-267.1636495371763,-572.4208066766744,387.10917958402786
0.18333333333333332,87.96418327705453,-187.44379347162842,-364.8996998098912,243.5020081110636,330.7477150632578,-265.5549992030476,-575.2821962230095,381.08780978068836
0.2,92.68717081266436,-192.1488793563832,-359.5168555804021,247.43512804891193,324.278040531494,-263.9463488689189,-578.1435857693446,375.06643997734886
0.21666666666666667,97.4101583482742,-196.85396524113796,-354.13401135091294,251.36824798676025,317.8083659997303,-262.3376985347902,-581.0049753156796,369.04507017400937
0.23333333333333334,102.13314588388403,-201.55905112589272,-348.7511671214238,255.30136792460857,311.3386914679666,-260.7290482006615,-583.8663648620147,363.02370037066987
0.25,106.85613341949386,-206.2641370106475,-343.36832289193467,259.2344878624569,304.8690169362029,-259.1203978665328,-586.7277544083498,357.0023305673304
0.26666666666666666,111.57912095510369,-210.96922289540225,-337.98547866244553,263.16760780030523,298.3993424044392,-257.5117475324041,-589.5891439546849,350.9809607639909
0.2833333333333333,116.30210849071352,-215.67430878015702,-332.6026344329564,267.1007277381536,291.9296678726755,-255.90309719827545,-592.45053350102,344.9595909606514
0.3,121.02509602632335,-220.37939466491179,-327.21979020346726,271.0338476760019,285.4599933409118,-254.29444686414678,-595.3119230473551,338.9382211573119
0.31666666666666665,125.74808356193319,-225.08448054966655,-321.8369459739781,274.9669676138503,278.9903188091481,-252.6857965300181,-598.1733125936902,332.9168513539724
0.3333333333333333,130.47107109754302,-229.78956643442132,-316.454101744489,278.9000875516986,272.5206442773844,-251.07714619588944,-601.0347021400253,326.8954815506329
0.35,135.19405863315285,-234.49465231917608,-311.07125751499984,282.83320748954696,266.0509697456207,-249.46849586176077,-603.8960916863604,320.8741117472934
0.36666666666666664,139.91704616876268,-239.19973820393085,-305.6884132855107,286.7663274273953,259.581295213857,-247.8598455276321,-606.7574812326955,314.8527419439539
0.3833333333333333,144.6400337043725,-243.90482408868561,-300.30556905602157,290.69944736524366,253.11162068209327,-246.25119519350343,-609.6188707790305,308.8313721406144
0.4,149.36302123998234,-248.6099099734404,-294.92272482653243,294.632567303092,249.57081778292437,-251.89983744396343,-612.4802603253657,302.8100023372749
0.4166666666666667,154.08600877559218,-253.31499585819518,-289.5398805970433,298.56568724094035,246.03001488375546,-257.5484796944234,-615.3416498717008,296.7886325339354
0.43333333333333335,158.808996311202,-258.02008174294997,-284.15703636755416,302.4988071787887,242.48921198458655,-263.1971219448834,-618.2030394180359,290.7672627305959
0.45,163.53198384681184,-262.72516762770476,-278.774192138065,306.43192711663704,238.94840908541764,-268.84576419534335,-615.3416498717008,284.7458929272564
0.4666666666666667,168.25497138242167,-267.43025351245956,-273.3913479085759,310.3650470544854,235.40760618624873,-274.4944064458033,-612.4802603253657,278.7245231239169
0.48333333333333334,163.88083572326067,-272.46129532104163,-268.00850367908674,314.29816699233373,239.22260365086777,-279.96160305735793,-609.6188707790307,272.7031533205774
0.5,159.50670006409968,-277.4923371296237,-262.6256594495976,318.2312869301821,243.0376011154868,-285.4287996689126,-606.7574812326956,266.68178351723793
0.5166666666666666,155.13256440493868,-282.5233789382057,-257.24281522010847,322.16440686803037,246.85259858010582,-290.8959962804672,-603.8960916863605,260.6604137138985
0.5333333333333333,150.75842874577765,-287.5544207467878,-251.85997099061933,326.0975268058787,250.66759604472486,-296.3631928920219,-601.0347021400253,254.639043910559
0.55,146.38429308661662,-292.5854625553699,-246.4771267611302,330.03064674372706,254.4825935093439,-301.8303895035766,-598.1733125936901,248.6176741072195
0.5666666666666667,142.01015742745562,-297.6165043639519,-241.09428253164108,333.96376668157535,258.29759097396294,-307.29758611513125,-595.311923047355,242.59630430388006
