0,369.20142635703087,-205.76853313250467,-64.51515927910805,238.93099912675098,-277.34185689128935,-121.45285982405767,613.219206277281,385.7109218253754
0.016666666666666666,367.59271398249797,-199.298874027075,-68.886594434955,243.96438756026868,-272.9195612429097,-116.46409788919176,607.1683689944327,382.91238423925347
0.03333333333333333,365.98400160796507,-192.8292149216453,-73.25802959080195,248.99777599378638,-268.49726559453006,-111.47533595432586,601.1175317115844,380.11384665313153
0.05,364.37528923343217,-186.35955581621562,-77.6294647466489,254.03116442730408,-264.0749699461504,-106.48657401945995,595.0666944287361,377.3153090670096
0.06666666666666667,362.76657685889927,-179.88989671078593,-82.00089990249586,259.0645528608218,-259.6526742977708,-101.49781208459405,589.0158571458878,374.51677148088766
0.08333333333333333,361.15786448436637,-173.42023760535625,-86.37233505834281,264.0979412943395,-255.23037864939113,-96.50905014972814,582.9650198630395,371.7182338947657
0.1,359.54915210983347,-166.95057849992656,-90.74377021418977,269.1313297278572,-250.80808300101148,-91.52028821486223,576.9141825801912,368.9196963086438
0.11666666666666667,357.9404397353006,-160.48091939449688,-95.11520537003672,274.1647181613749,-246.38578735263184,-86.53152627999633,570.8633452973429,366.12115872252184
0.13333333333333333,356.3317273607677,-154.0112602890672,-99.48664052588367,279.1981065948926,-241.9634917042522,-81.54276434513042,564.8125080144946,363.3226211363999
0.15,354.7230149862348,-147.5416011836375,-103.85807568173063,284.2314950284103,-237.54119605587255,-76.55400241026452,558.7616707316463,360.52408355027796
0.16666666666666666,353.1143026117019,-141.07194207820783,-108.22951083757758,289.264883461928,-233.1189004074929,-71.56524047539861,552.710833448798,357.725545964156
0.18333333333333332,351.505590237169,-134.60228297277814,-112.60094599342453,294.2982718954457,-228.69660475911326,-66.5764785405327,546.6599961659497,354.9270083780341
0.2,349.8968778626361,-128.13262386734846,-116.97238114927148,299.3316603289634,-224.2743091107336,-61.58771660566679,540.6091588831014,352.12847079191215
0.21666666666666667,348.2881654881032,-121.66296476191877,-121.34381630511844,304.3650487624811,-219.85201346235397,-56.59895467080089,534.5583216002531,349.3299332057902
0.23333333333333334,346.6794531135703,-115.19330565648909,-125.71525146096539,309.3984371959988,-215.42971781397432,-51.61019273593499,528.5074843174048,346.5313956196683
0.25,345.0707407390374,-108.7236465510594,-130.08668661681236,314.4318256295165,-211.00742216559468,-56.59895467080089,522.4566470345565,343.73285803354634
0.26666666666666666,343.4620283645045,-102.25398744562972,-134.4581217726593,319.4652140630342,-206.58512651721503,-61.5877166056668,516.4058097517081,340.9343204474244
0.2833333333333333,341.8533159899716,-95.78432834020003,-138.82955692850624,324.4986024965519,-202.16283086883539,-66.5764785405327,510.35497246885984,338.13578286130246
0.3,340.2446036154387,-89.31466923477035,-143.20099208435317,329.5319909300696,-197.74053522045574,-71.56524047539861,504.30413518601154,335.3372452751805
0.31666666666666665,338.6358912409058,-82.84501012934066,-147.5724272402001,334.5653793635873,-193.3182395720761,-76.55400241026452,498.25329790316323,332.5387076890586
0.3333333333333333,337.0271788663729,-76.37535102391098,-151.94386239604705,339.598767797105,-188.89594392369645,-81.54276434513042,496.4848676757765,338.9665455040092
0.35,335.41846649184,-69.9056919184813,-156.315297551894,344.6321562306227,-184.4736482753168,-86.53152627999633,494.7164374483898,345.39438331895985
0.36666666666666664,333.8097541173071,-63.43603281305161,-160.68673270774093,349.6655446641404,-180.05135262693716,-91.52028821486223,492.9480072210031,351.8222211339105
0.3833333333333333,332.2010417427742,-56.966373707621926,-165.05816786358787,354.6989330976581,-175.62905697855751,-96.50905014972814,491.17957699361637,358.2500589488611
0.4,330.5923293682413,-50.49671460219222,-169.42960301943484,359.7323215311758,-171.20676133017787,-101.49781208459406,489.41114676622965,364.67789676381176
0.4166666666666667,328.9836169937084,-56.966373707621905,-173.8010381752818,364.7657099646935,-166.78446568179822,-106.48657401945997,487.64271653884293,371.1057345787624
0.43333333333333335,327.3749046191755,-63.43603281305159,-178.17247333112874,369.7990983982112,-162.36217003341858,-111.47533595432587,485.8742863114562,377.53357239371303
0.45,325.7661922446426,-69.90569191848127,-182.54390848697568,374.8324868317289,-157.93987438503893,-116.46409788919178,484.1058560840695,383.96141020866366
0.4666666666666667,324.1574798701097,-76.37535102391095,-186.91534364282262,379.8658752652466,-153.5175787366593,-121.45285982405768,482.3374258566828,390.3892480236143
0.48333333333333334,322.5487674955768,-82.84501012934064,-191.28677879866956,384.8992636987643,-149.09528308827964,-126.44162175892359,480.56899562929607,396.81708583856494
0.5,320.9400551210439,-89.31466923477032,-195.6582139545165,389.932652132282,-144.6729874399,-131.43038369378948,478.80056540190935,390.3892480236143
0.5166666666666666,319.331342746511,-95.78432834019998,-200.02964911036344,394.9660405657997,-140.25069179152038,-136.41914562865537,477.03213517452264,383.96141020866366
0.5333333333333333,317.7226303719781,-102.25398744562968,-204.4010842662104,399.9994289993174,-135.82839614314074,-141.4079075635213,475.2637049471359,377.53357239371303
0.55,316.1139179974452,-108.72364655105937,-208.77251942205737,394.9660405657997,-131.4061004947611,-146.3966694983872,473.4952747197492,371.1057345787624
0.5666666666666667,314.5052056229123,-115.19330565648903,-213.1439545779043,389.932652132282,-126.98380484638147,-151.3854314332531,471.7268444923625,364.67789676381176
0.5833333333333334,312.8964932483794,-121.66296476191873,-217.51538973375128,384.8992636987643,-122.56150919800183,-156.37419336811902,469.9584142649758,358.2500589488611
0.6,311.2877808738465,-128.1326238673484,-221.88682488959822,379.8658752652466,-118.13921354962221,-161.36295530298491,468.18998403758906,351.8222211339105
0.6166666666666667,309.6790684993136,-134.6022829727781,-226.25826004544518,374.8324868317289,-113.71691790124257,-166.35171723785083,466.42155381020234,345.39438331895985
0.6333333333333333,308.0703561247807,-141.07194207820777,-219.61495130928373,375.39006505985935,-109.29462225286295,-171.34047917271673,464.6531235828156,338.9665455040092
0.65,306.4616437502478,-147.54160118363748,-212.97164257312224,375.9476432879898,-104.8723266044833,-176.32924110758265,462.8846933554289,332.5387076890586
0.6666666666666666,304.8529313757149,-154.01126028906714,-206.32833383696078,376.5052215161203,-100.45003095610369,-181.31800304244854,461.1162631280422,326.11086987410795
0.6833333333333333,303.244219001182,-160.48091939449685,-199.6850251007993,377.06279974425075,-96.02773530772404,-186.30676497731446,459.3478329006555,319.6830320591573
0.7,301.6355066266491,-166.9505784999265,-193.04171636463784,377.6203779723812,-91.60543965934443,-191.29552691218035,457.57940267326876,313.2551942442067
0.7166666666666667,300.0267942521162,-173.42023760535622,-186.39840762847635,378.1779562005117,-87.18314401096478,-196.28428884704627,455.81097244588204,306.82735642925604
0.7333333333333333,298.4180818775833,-179.88989671078588,-179.7550988923149,378.73553442864215,-82.76084836258516,-201.27305078191216,454.0425422184953,300.3995186143054
0.75,301.65924281314363,-185.7156430350127,-173.1117901561534,379.2931126567726,-78.33855271420552,-206.26181271677808,452.2741119911086,293.9716807993548
0.7666666666666666,304.9004037487039,-191.5413893592395,-166.46848141999195,379.8506908849031,-73.9162570658259,-211.25057465164397,450.5056817637219,287.54384298440414
0.7833333333333333,308.14156468426427,-197.36713568346633,-159.82517268383046,380.40826911303355,-69.49396141744626,-216.2393365865099,448.7372515363352,281.1160051694535
0.8,311.3827256198246,-203.19288200769316,-153.18186394766897,380.965847341164,-65.07166576906661,-221.2280985213758,446.96882130894846,274.68816735450287
0.8166666666666667,314.6238865553849,-209.01862833191996,-146.53855521150751,381.5234255692945,-60.649370120686996,-226.2168604562417,445.20039108156175,268.26032953955223
0.8333333333333334,317.86504749094524,-214.84437465614678,-139.89524647534603,382.08100379742496,-56.22707447230735,-231.20562239110762,443.43196085417503,261.8324917246016
0.85,321.10620842650553,-220.67012098037358,-133.25193773918457,382.6385820255554,-51.804778823927734,-236.19438432597352,441.6635306267883,255.404653909651
0.8666666666666667,324.3473693620659,-226.4958673046004,-126.60862900302307,383.1961602536859,-47.38248317554809,-241.18314626083944,439.8951003994016,248.97681609470033
0.8833333333333333,327.58853029762616,-232.3216136288272,-119.96532026686162,383.75373848181636,-42.96018752716847,-246.17190819570533,438.1266701720149,242.54897827974972
0.9,330.8296912331865,-238.14735995305404,-113.32201153070012,384.3113167099468,-38.53789187878883,-251.16067013057125,436.35823994462817,236.12114046479905
0.9166666666666666,334.0708521687468,-243.97310627728083,-106.67870279453868,384.8688949380773,-34.11559623040921,-256.1494320654371,434.58980971724145,229.69330264984845
0.9333333333333333,337.31201310430714,-249.79885260150766,-100.03539405837718,385.42647316620776,-29.69330058202956,-261.13819400030303,432.82137948985473,223.26546483489778
0.95,340.55317403986743,-255.62459892573446,-93.39208532221573,385.9840513943382,-35.06902002236849,-257.19534161361565,431.052949262468,216.83762701994718
0.9666666666666667,343.7943349754278,-261.4503452499613,-86.74877658605423,386.5416296224687,-40.44473946270746,-253.25248922692828,429.2845190350813,210.4097892049965
0.9833333333333333,347.03549591098806,-267.27609157418806,-80.10546784989279,387.09920785059916,-45.820458903046394,-249.30963684024093,427.5160888076946,203.9819513900459
1,350.2766568465484,-273.1018378984149,-73.46215911373129,387.6567860787296,-51.19617834338536,-245.36678445355355,425.74765858030787,197.55411357509524
1.0166666666666666,353.5178177821087,-278.92758422264166,-66.81885037756985,388.2143643068601,-56.571897783724296,-241.4239320668662,423.97922835292115,191.12627576014464
1.0333333333333332,356.758978717669,-284.7533305468684,-60.175541641408394,388.77194253499056,-61.94761722406323,-237.48107968017885,422.21079812553444,184.69843794519403
1.05,360.0001396532293,-290.5790768710953,-53.53223290524686,389.329520763121,-67.32333666440223,-233.53822729349145,420.4423678981477,178.27060013024334
1.0666666666666667,363.2413005887896,-296.4048231953221,-46.888924169085406,389.8870989912515,-72.69905610474116,-229.5953749068041,418.673937670761,171.84276231529273
1.0833333333333333,366.4824615243499,-302.23056951954885,-40.245615432923955,390.44467721938196,-78.07477554508009,-225.65252252011675,416.9055074433743,165.41492450034212
1.1,369.72362245991025,-308.05631584377574,-33.60230669676242,391.0022554475124,-83.45049498541908,-221.70967013342934,415.1370772159876,158.98708668539143
1.1166666666666667,372.96478339547053,-313.8820621680025,-26.958997960600968,391.5598336756429,-88.82621442575801,-217.766817746742,413.36864698860086,152.55924887044083
1.1333333333333333,376.2059443310308,-319.7078084922293,-20.315689224439517,392.11741190377336,-94.20193386609694,-213.82396536005464,411.60021676121414,146.13141105549022
1.15,379.4471052665911,-325.53355481645605,-13.672380488278066,392.6749901319038,-99.57765330643586,-209.8811129733673,409.8317865338274,139.7035732405396
1.1666666666666667,382.68826620215145,-331.35930114068293,-7.0290717521165265,393.2325683600343,-104.95337274677487,-205.9382605866799,408.0633563064407,133.27573542558892
1.1833333333333333,385.92942713771174,-337.1850474649097,-0.38576301595507534,393.79014658816476,-110.3290921871138,-201.99540819999254,406.294926079054,126.8478976106383
1.2,389.17058807327203,-343.01079378913647,6.257545720206376,394.3477248162952,-115.70481162745273,-198.0525558133052,404.5264958516673,120.42005979568768
1.2166666666666666,392.4117490088323,-348.83654011336324,12.900854456367828,394.9053030444257,-121.08053106779165,-194.10970342661784,402.75806562428056,113.99222198073706
1.2333333333333334,395.65290994439266,-354.6622864375901,19.544163192529368,395.46288127255616,-126.45625050813067,-190.16685103993044,400.98963539689385,107.56438416578635
1.25,398.89407087995295,-360.4880327618169,26.18747192869082,396.0204595006866,-131.8319699484696,-186.2239986532431,399.22120516950713,101.13654635083573
1.2666666666666666,402.13523181551324,-366.31377908604367,32.83078066485227,396.5780377288171,-137.20768938880855,-182.28114626655574,397.4527749421204,94.70870853588511
1.2833333333333332,405.3763927510735,-372.13952541027044,39.47408940101372,397.13561595694756,-142.5834088291475,-178.3382938798684,395.6843447147337,88.28087072093449
1.3,408.61755368663387,-377.9652717344973,46.11739813717526,397.693194185078,-147.95912826948648,-174.39544149318098,393.915914487347,81.85303290598378
1.3166666666666667,411.85871462219416,-383.7910180587241,52.76070687333671,398.2507724132085,-153.33484770982542,-170.45258910649363,392.14748425996027,75.42519509103316
