0,496.33504206314683,55.75088645564392,-544.7854520194232,-182.2067057597451,239.12516546435654,204.4345469912514,-149.00433406233788,-86.32271771784872
0.016666666666666666,501.9812653387514,59.29554541899505,-538.5032979857467,-184.43806972414134,239.09062002761272,211.10112415327725,-145.575364122716,-80.60549727452018
0.03333333333333333,507.627488614356,62.84020438234617,-532.2211439520702,-186.6694336885376,239.0560745908689,217.7677013153031,-142.14639418309412,-74.88827683119163
0.05,513.2737118899606,66.3848633456973,-525.9389899183936,-188.90079765293385,239.02152915412506,224.43427847732895,-138.71742424347224,-69.17105638786309
0.06666666666666667,518.9199351655652,69.92952230904842,-519.6568358847171,-191.1321616173301,238.98698371738124,231.1008556393548,-135.28845430385036,-63.453835944534546
0.08333333333333333,524.5661584411698,73.47418127239955,-513.3746818510406,-193.36352558172635,238.9524382806374,237.76743280138064,-131.85948436422848,-57.736615501206
0.1,530.2123817167744,77.01884023575067,-507.09252781736404,-195.5948895461226,238.91789284389358,244.43400996340648,-128.43051442460657,-52.01939505787745
0.11666666666666667,535.858604992379,80.5634991991018,-500.8103737836875,-197.82625351051885,238.88334740714976,251.10058712543233,-125.00154448498468,-57.736615501206
0.13333333333333333,541.5048282679836,84.10815816245292,-494.528219750011,-200.0576174749151,238.84880197040593,257.7671642874582,-121.57257454536278,-63.45383594453455
0.15,547.1510515435882,87.65281712580405,-488.24606571633444,-202.28898143931136,238.8142565336621,264.43374144948405,-118.14360460574089,-69.1710563878631
0.16666666666666666,552.7972748191928,91.19747608915517,-481.9639116826579,-204.5203454037076,238.77971109691828,271.1003186115099,-114.714634666119,-74.88827683119165
0.18333333333333332,558.4434980947974,94.7421350525063,-475.6817576489814,-206.75170936810386,238.74516566017445,277.7668957735358,-111.2856647264971,-80.60549727452019
0.2,564.089721370402,98.28679401585742,-469.39960361530484,-208.98307333250014,238.71062022343062,284.43347293556167,-107.85669478687521,-86.32271771784875
0.21666666666666667,569.7359446460066,101.83145297920855,-463.1174495816283,-211.2144372968964,238.6760747866868,291.10005009758754,-104.42772484725332,-92.03993816117729
0.23333333333333334,575.3821679216112,105.37611194255967,-456.8352955479518,-213.44580126129264,238.64152934994297,297.7666272596134,-100.99875490763142,-97.75715860450583
