0,542.3263340070844,-221.14194026216865,-462.609322713688,141.21926237130538,-162.53047802485526,-287.5500540714711,-268.12630044296384,148.25488066999242
0.016666666666666666,535.9571938088991,-223.1113304165831,-456.2795129530984,139.12690656045746,-168.6193332971039,-290.2648811226945,-274.17551902405194,145.45284587315945
0.03333333333333333,529.5880536107138,-225.08072057099753,-449.94970319250876,137.03455074960954,-174.70818856935256,-292.97970817391786,-280.22473760514004,142.65081107632648
0.05,523.2189134125285,-227.05011072541197,-443.61989343191914,134.94219493876162,-180.7970438416012,-295.69453522514124,-286.27395618622813,139.8487762794935
0.06666666666666667,516.8497732143433,-229.0195008798264,-437.2900836713295,132.8498391279137,-186.88589911384986,-298.4093622763646,-292.32317476731623,137.04674148266054
0.08333333333333333,510.480633016158,-230.98889103424085,-430.9602739107399,130.75748331706578,-192.9747543860985,-301.124189327588,-298.37239334840433,134.24470668582757
0.1,504.1114928179727,-232.95828118865532,-424.63046415015026,128.66512750621786,-199.06360965834716,-303.8390163788114,-304.42161192949243,131.4426718889946
0.11666666666666667,497.7423526197874,-234.92767134306976,-418.30065438956063,126.57277169536994,-205.1524649305958,-306.55384343003476,-310.4708305105805,128.64063709216163
0.13333333333333333,491.37321242160215,-236.8970614974842,-411.970844628971,124.48041588452202,-211.24132020284446,-309.26867048125814,-316.5200490916686,125.83860229532867
0.15,485.00407222341687,-238.86645165189864,-405.6410348683814,122.3880600736741,-217.3301754750931,-311.9834975324815,-322.5692676727567,123.03656749849571
0.16666666666666666,478.6349320252316,-240.83584180631308,-399.31122510779176,120.29570426282618,-223.41903074734176,-314.6983245837049,-328.6184862538448,120.23453270166276
0.18333333333333332,472.2657918270463,-242.80523196072753,-405.61502027294824,118.1262317554654,-229.50788601959042,-317.4131516349283,-322.52632863708396,117.52712434365931
0.2,465.896651628861,-244.774622115142,-411.91881543810473,115.95675924810462,-235.59674129183907,-320.12797868615166,-316.4341710203231,114.81971598565585
0.21666666666666667,459.5275114306757,-246.74401226955644,-418.2226106032612,113.78728674074384,-241.68559656408772,-322.84280573737504,-310.34201340356225,112.1123076276524
0.23333333333333334,453.1583712324904,-248.71340242397088,-424.5264057684177,111.61781423338306,-247.77445183633637,-325.5576327885984,-304.2498557868014,109.40489926964895
0.25,446.78923103430515,-250.68279257838532,-430.8302009335742,109.44834172602228,-253.86330710858502,-328.2724598398218,-298.15769817004053,106.6974909116455
0.26666666666666666,440.42009083611987,-252.65218273279976,-437.1339960987307,107.2788692186615,-259.95216238083367,-330.9872868910452,-292.0655405532797,103.99008255364205
0.2833333333333333,434.0509506379346,-254.6215728872142,-443.43779126388716,105.10939671130072,-266.04101765308235,-333.70211394226857,-285.9733829365188,101.2826741956386
0.3,427.6818104397493,-256.59096304162864,-449.74158642904365,102.93992420393994,-272.12987292533103,-336.41694099349195,-279.88122531975796,98.57526583763516
0.31666666666666665,421.31267024156404,-258.5603531960431,-456.04538159420014,100.77045169657916,-278.2187281975797,-339.13176804471533,-273.7890677029971,95.86785747963171
0.3333333333333333,414.94353004337876,-260.5297433504575,-462.3491767593566,98.60097918921838,-284.3075834698284,-341.8465950959387,-267.69691008623624,93.16044912162826
0.35,408.5743898451935,-262.49913350487196,-468.6529719245131,96.4315066818576,-290.39643874207707,-344.5614221471621,-261.6047524694754,90.45304076362481
0.36666666666666664,402.2052496470082,-264.4685236592864,-474.9567670896696,94.26203417449682,-296.48529401432575,-347.27624919838547,-255.51259485271453,87.74563240562136
0.3833333333333333,395.8361094488229,-266.43791381370085,-481.2605622548261,92.09256166713604,-302.5741492865744,-349.99107624960885,-249.42043723595367,85.03822404761792
0.4,389.4669692506376,-268.4073039681153,-487.56435741998257,89.92308915977526,-308.6630045588231,-352.70590330083223,-243.32827961919278,82.33081568961445
0.4166666666666667,383.0978290524523,-270.3766941225297,-488.4427782059763,96.53163070592434,-314.7518598310718,-355.4207303520556,-237.23612200243193,79.623407331611
