0,-50.02741130301729,-115.27475621551275,484.8363463021815,37.17325236648321,-576.9355405098759,141.87799338251352,582.0220334967598,-163.5067004710436
0.016666666666666666,-56.67882552390765,-115.72545934017683,483.40859128166545,30.661266490743337,-572.4138877436143,136.9791056816366,581.3430036038772,-170.13869586074463
0.03333333333333333,-63.33023974479801,-116.1761624648409,481.9808362611494,24.149280615003462,-567.8922349773527,132.0802179807597,580.6639737109945,-176.77069125044568
0.05,-69.98165396568837,-116.62686558950497,480.5530812406334,17.637294739263584,-563.3705822110911,127.18133027988277,579.9849438181118,-183.40268664014673
0.06666666666666667,-76.63306818657873,-117.07756871416905,479.12532622011736,11.12530886352371,-558.8489294448295,122.28244257900586,579.3059139252291,-190.03468202984777
0.08333333333333333,-83.28448240746908,-117.52827183883312,477.6975711996013,4.613322987783835,-554.327276678568,117.38355487812895,578.6268840323464,-196.66667741954882
0.1,-89.93589662835944,-117.9789749634972,476.2698161790853,-1.8986628879560445,-549.8056239123064,112.48466717725202,577.9478541394637,-203.2986728092499
0.11666666666666667,-96.5873108492498,-118.42967808816127,474.84206115856927,-8.410648763695919,-545.2839711460448,107.58577947637511,577.2688242465811,-209.93066819895094
0.13333333333333333,-103.23872507014016,-118.88038121282534,473.41430613805323,-14.922634639435794,-540.7623183797832,102.6868917754982,576.5897943536984,-216.562663588652
0.15,-109.89013929103052,-119.33108433748941,471.9865511175372,-21.434620515175666,-536.2406656135216,97.78800407462128,575.9107644608157,-223.19465897835303
0.16666666666666666,-116.54155351192088,-119.78178746215349,470.5587960970212,-27.94660639091554,-531.71901284726,92.88911637374437,575.231734567933,-229.82665436805408
0.18333333333333332,-123.19296773281124,-120.23249058681756,469.13104107650514,-34.458592266655415,-527.1973600809985,87.99022867286746,574.5527046750503,-236.45864975775513
0.2,-129.8443819537016,-120.68319371148164,467.7032860559891,-40.9705781423953,-522.6757073147369,83.09134097199053,573.8736747821677,-243.0906451474562
0.21666666666666667,-136.49579617459196,-121.13389683614571,466.2755310354731,-47.48256401813517,-518.1540545484753,78.19245327111362,573.194644889285,-249.72264053715725
0.23333333333333334,-143.14721039548232,-121.58459996080978,464.84777601495705,-53.994549893875046,-513.6324017822137,73.29356557023671,572.5156149964023,-256.3546359268583
0.25,-149.79862461637268,-122.03530308547386,463.420020994441,-60.50653576961492,-509.1107490159521,68.3946778693598,571.8365851035196,-262.98663131655934
0.26666666666666666,-156.45003883726304,-122.48600621013793,461.992265973925,-67.0185216453548,-504.58909624969044,63.49579016848288,571.1575552106369,-269.6186267062604
0.2833333333333333,-163.1014530581534,-122.936709334802,460.56451095340896,-73.53050752109468,-500.0674434834288,58.59690246760596,570.4785253177542,-276.25062209596143
0.3,-169.75286727904376,-123.38741245946608,459.1367559328929,-80.04249339683454,-495.54579071716716,53.69801476672904,569.7994954248716,-282.8826174856625
0.31666666666666665,-176.40428149993411,-123.83811558413015,457.7090009123769,-86.55447927257441,-491.0241379509055,48.79912706585212,569.1204655319889,-289.5146128753635
0.3333333333333333,-183.05569572082447,-124.28881870879422,456.28124589186086,-93.06646514831428,-486.5024851846439,43.9002393649752,568.4414356391062,-296.1466082650646
0.35,-189.70710994171483,-124.7395218334583,454.85349087134483,-99.57845102405415,-481.98083241838225,39.00135166409828,566.4626363268377,-302.51283145673875
0.36666666666666664,-196.3585241626052,-125.19022495812237,453.4257358508288,-106.09043689979401,-477.4591796521206,34.10246396322136,564.4838370145692,-308.87905464841293
