0,198.28260352136567,-235.10663118213415,-241.2020385125652,259.57196559756994,536.0138787608594,244.67339552938938,-492.5749726034701,348.7650256603956
0.016666666666666666,191.71781069575644,-236.26763919299106,-237.04005771259605,264.77987883274704,530.8875691260844,240.41130754662112,-486.81307333600273,345.4116749068949
0.03333333333333333,185.1530178701472,-237.42864720384796,-232.8780769126269,269.98779206792415,525.7612594913094,236.14921956385285,-481.0511740685354,342.0583241533942
0.05,178.58822504453798,-238.58965521470486,-228.71609611265777,275.19570530310125,520.6349498565344,231.8871315810846,-475.289274801068,338.7049733998935
0.06666666666666667,172.02343221892875,-239.75066322556177,-224.55411531268862,280.40361853827835,515.5086402217594,227.62504359831632,-469.52737553360066,335.3516226463928
0.08333333333333333,165.45863939331952,-240.91167123641867,-220.39213451271948,285.61153177345545,510.3823305869844,223.36295561554806,-463.7654762661333,331.9982718928921
0.1,158.89384656771028,-242.07267924727557,-216.23015371275034,290.81944500863256,505.2560209522094,219.1008676327798,-458.00357699866595,328.6449211393914
0.11666666666666667,152.32905374210105,-243.23368725813248,-212.0681729127812,296.02735824380966,500.1297113174344,214.83877965001153,-452.2416777311986,325.2915703858907
0.13333333333333333,145.76426091649182,-244.39469526898938,-207.90619211281205,301.23527147898676,495.0034016826594,210.57669166724327,-446.47977846373124,321.93821963239
0.15,139.1994680908826,-245.55570327984628,-203.7442113128429,306.44318471416386,489.8770920478844,206.314603684475,-440.7178791962639,318.58486887888927
0.16666666666666666,132.63467526527336,-246.7167112907032,-199.58223051287376,311.65109794934096,484.7507824131094,202.05251570170674,-434.9559799287965,315.23151812538856
0.18333333333333332,126.06988243966413,-247.8777193015601,-195.42024971290462,316.85901118451807,479.6244727783344,197.79042771893847,-429.19408066132917,311.87816737188786
0.2,119.50508961405488,-249.038727312417,-191.25826891293548,322.06692441969517,474.4981631435594,193.5283397361702,-423.4321813938618,308.52481661838715
0.21666666666666667,112.94029678844565,-250.1997353232739,-187.09628811296633,327.2748376548723,469.3718535087844,189.26625175340195,-417.67028212639445,305.17146586488644
0.23333333333333334,106.37550396283642,-251.3607433341308,-182.9343073129972,332.4827508900494,464.2455438740094,185.00416377063368,-411.9083828589271,301.81811511138574
0.25,99.81071113722719,-252.5217513449877,-178.77232651302805,337.6906641252265,459.1192342392344,180.74207578786542,-406.14648359145974,298.46476435788503
0.26666666666666666,93.24591831161796,-253.6827593558446,-174.6103457130589,342.8985773604036,460.74819420625624,187.20666656147858,-400.3845843239924,295.1114136043843
0.2833333333333333,86.68112548600872,-254.8437673667015,-170.44836491308976,348.1064905955807,462.3771541732781,193.67125733509175,-394.62268505652503,291.7580628508836
0.3,80.1163326603995,-256.0047753775584,-166.28638411312062,353.3144038307578,464.00611414029993,200.13584810870492,-388.8607857890577,288.4047120973829
0.31666666666666665,73.55153983479026,-257.1657833884153,-162.12440331315148,358.5223170659349,465.63507410732177,206.6004388823181,-383.0988865215903,285.0513613438822
0.3333333333333333,66.98674700918103,-258.3267913992722,-157.96242251318233,363.730230301112,467.2640340743436,213.06502965593126,-377.33698725412296,281.6980105903815
0.35,60.42195418357179,-259.4877994101291,-153.8004417132132,368.9381435362891,468.89299404136545,219.52962042954442,-371.5750879866556,278.3446598368808
0.36666666666666664,53.85716135796255,-260.64880742098603,-149.63846091324405,374.1460567714662,470.5219540083873,225.9942112031576,-365.81318871918825,274.9913090833801
0.3833333333333333,60.42195418357179,-261.80981543184294,-145.4764801132749,379.3539700066433,472.15091397540914,232.45880197677076,-360.0512894517209,271.6379583298794
0.4,66.98674700918104,-262.97082344269984,-141.31449931330573,384.5618832418204,473.779873942431,238.92339275038395,-354.28939018425353,268.2846075763787
0.4166666666666667,73.55153983479028,-264.13183145355674,-137.1525185133366,389.7697964769975,475.4088339094528,245.38798352399712,-348.5274909167862,264.93125682287797
