0,-155.83136844448745,-289.37838218407705,462.31095623224974,155.86894067237154,242.7697544451803,-190.99863490555435,314.0499707311392,303.66869274294004
0.016666666666666666,-153.79249174103566,-283.0311444988658,461.80641946759437,162.51648812218755,245.64649372699915,-197.0126864142201,309.7548277454691,308.76733875703957
0.03333333333333333,-151.75361503758387,-276.6839068136545,461.301882702939,169.16403557200357,248.523233008818,-203.02673792288584,305.45968475979896,313.8659847711391
0.05,-149.71473833413208,-270.33666912844325,460.7973459382836,175.8115830218196,251.39997229063687,-209.0407894315516,301.16454177412885,318.9646307852386
0.06666666666666667,-147.6758616306803,-263.989431443232,460.29280917362826,182.4591304716356,254.27671157245572,-215.05484094021733,296.86939878845874,324.06327679933815
0.08333333333333333,-145.6369849272285,-257.6421937580207,459.7882724089729,189.10667792145162,257.1534508542746,-221.06889244888308,292.5742558027886,329.1619228134377
0.1,-143.5981082237767,-251.29495607280944,459.2837356443175,195.75422537126764,260.03019013609344,-227.08294395754882,288.2791128171185,334.2605688275372
0.11666666666666667,-141.55923152032491,-244.94771838759817,458.77919887966215,202.40177282108365,262.9069294179123,-233.09699546621457,283.9839698314484,339.35921484163674
0.13333333333333333,-139.52035481687312,-238.6004807023869,458.2746621150068,209.04932027089967,265.78366869973115,-239.1110469748803,279.6888268457783,344.45786085573627
0.15,-137.48147811342133,-232.25324301717563,457.7701253503514,215.6968677207157,268.66040798155,-245.12509848354605,275.3936838601082,349.5565068698358
0.16666666666666666,-135.44260140996954,-225.90600533196437,457.26558858569604,222.3444151705317,271.53714726336887,-251.1391499922118,271.0985408744381,354.65515288393533
0.18333333333333332,-133.40372470651775,-219.5587676467531,456.76105182104067,228.99196262034772,274.4138865451877,-257.15320150087757,266.80339788876796,359.75379889803486
0.2,-131.36484800306596,-213.21152996154183,456.2565150563853,235.63951007016377,277.2906258270066,-263.16725300954334,262.50825490309785,364.85244491213444
0.21666666666666667,-129.32597129961417,-206.86429227633056,455.7519782917299,242.28705751997978,280.16736510882544,-269.1813045182091,258.21311191742774,369.951090926234
0.23333333333333334,-127.28709459616236,-200.5170545911193,455.24744152707456,248.9346049697958,283.0441043906443,-275.1953560268749,253.91796893175763,375.0497369403335
0.25,-125.24821789271056,-194.16981690590802,454.7429047624192,255.58215241961182,285.92084367246315,-281.20940753554066,249.62282594608752,380.14838295443303
0.26666666666666666,-123.20934118925875,-187.82257922069675,454.2383679977638,262.22969986942786,288.797582954282,-287.22345904420644,245.3276829604174,385.24702896853256
0.2833333333333333,-121.17046448580695,-181.47534153548548,453.73383123310845,268.8772473192439,291.67432223610086,-293.2375105528722,241.0325399747473,390.3456749826321
0.3,-119.13158778235514,-175.12810385027421,453.2292944684531,275.52479476905995,294.5510615179197,-299.251562061538,236.73739698907718,395.4443209967316
0.31666666666666665,-117.09271107890333,-168.78086616506295,452.7247577037977,282.172342218876,297.4278007997386,-305.26561357020375,232.44225400340707,390.3456749826321
0.3333333333333333,-115.05383437545153,-162.43362847985168,452.22022093914234,288.81988966869204,300.30454008155743,-311.2796650788695,228.14711101773696,385.24702896853256
0.35,-113.01495767199972,-156.0863907946404,451.71568417448697,295.4674371185081,303.1812793633763,-317.2937165875353,223.85196803206685,380.14838295443303
0.36666666666666664,-110.97608096854792,-149.73915310942914,451.2111474098316,302.11498456832413,306.05801864519515,-323.3077680962011,219.55682504639674,375.0497369403335
0.3833333333333333,-108.93720426509611,-143.39191542421787,450.7066106451762,308.7625320181402,308.934757927014,-329.32181960486685,213.94452286474427,378.6478626560727
0.4,-106.89832756164431,-137.0446777390066,450.20207388052086,315.4100794679562,311.81149720883286,-335.3358711135326,208.3322206830918,382.24598837181185
0.4166666666666667,-104.8594508581925,-130.69744005379533,449.6975371158655,322.05762691777227,314.6882364906517,-341.3499226221984,202.71991850143934,385.844114087551
0.43333333333333335,-102.8205741547407,-124.35020236858408,449.1930003512101,328.7051743675883,317.5649757724706,-347.36397413086416,197.10761631978687,389.4422398032902
0.45,-100.78169745128889,-118.00296468337282,448.68846358655475,335.35272181740436,320.44171505428943,-353.37802563952994,191.4953141381344,393.04036551902936
0.4666666666666667,-98.74282074783709,-111.65572699816157,448.1839268218994,342.0002692672204,323.3184543361083,-359.3920771481957,185.88301195648194,396.63849123476854
0.48333333333333334,-105.40506213562983,-111.41286050144835,447.679390057244,348.64781671703645,326.19519361792715,-365.4061286568615,180.27070977482947,393.04036551902936
0.5,-112.06730352342258,-111.16999400473513,447.17485329258864,355.2953641668525,329.071932899746,-371.42018016552726,174.658407593177,389.4422398032902
0.5166666666666666,-118.72954491121531,-110.92712750802191,446.67031652793327,361.9429116166685,331.94867218156486,-377.434231674193,169.04610541152456,385.844114087551
0.5333333333333333,-125.39178629900809,-110.68426101130869,446.1657797632779,368.5904590664845,334.8254114633837,-383.44828318285875,163.4338032298721,382.24598837181185
0.55,-132.05402768680085,-110.44139451459547,445.6612429986225,375.2380065163006,337.7021507452026,-389.4623346915245,157.82150104821963,378.6478626560727
0.5666666666666667,-138.71626907459358,-110.19852801788225,445.15670623396716,381.88555396611656,340.57889002702143,-395.47638620019023,152.2091988665672,375.0497369403335
0.5833333333333334,-145.37851046238634,-109.95566152116903,444.6521694693118,388.5331014159326,343.4556293088403,-389.46233469152446,146.59689668491473,371.45161122459433
0.6,-152.04075185017908,-109.71279502445581,444.1476327046564,395.1806488657486,346.33236859065914,-383.44828318285875,140.9845945032623,367.85348550885516
0.6166666666666667,-158.70299323797184,-109.4699285277426,443.64309594000105,388.53310141593255,349.209107872478,-377.434231674193,135.37229232160982,364.255359793116
0.6333333333333333,-165.36523462576457,-109.22706203102938,443.1385591753457,381.88555396611656,352.08584715429686,-371.42018016552726,129.75999013995738,360.6572340773768
0.65,-172.02747601355733,-108.98419553431616,442.6340224106903,375.2380065163005,354.9625864361157,-365.4061286568615,124.1476879583049,357.05910836163764
0.6666666666666666,-178.68971740135007,-108.74132903760294,442.12948564603494,368.5904590664845,357.83932571793457,-359.39207714819577,118.53538577665246,353.46098264589847
0.6833333333333333,-185.35195878914283,-108.49846254088972,441.62494888137957,361.9429116166685,360.7160649997534,-353.37802563953,112.92308359499998,349.8628569301593
0.7,-192.01420017693556,-108.2555960441765,441.1204121167242,355.2953641668525,363.5928042815723,-347.3639741308643,107.31078141334754,346.2647312144201
0.7166666666666667,-198.67644156472832,-108.01272954746328,440.6158753520688,348.64781671703645,366.46954356339114,-341.3499226221985,101.69847923169506,342.66660549868095
0.7333333333333333,-205.33868295252105,-107.76986305075006,440.11133858741346,342.00026926722046,369.34628284521,-335.3358711135328,96.08617705004262,339.0684797829418
0.75,-212.00092434031382,-107.52699655403684,439.6068018227581,335.3527218174044,372.22302212702886,-329.321819604867,90.47387486839014,335.4703540672026
0.7666666666666666,-218.66316572810655,-107.28413005732362,439.1022650581027,328.7051743675884,375.0997614088477,-323.3077680962013,84.8615726867377,331.87222835146343
0.7833333333333333,-225.3254071158993,-107.0412635606104,438.59772829344735,322.0576269177724,377.97650069066657,-317.2937165875355,79.24927050508522,328.27410263572426
0.8,-231.98764850369207,-106.79839706389718,438.093191528792,315.41007946795634,380.8532399724854,-311.27966507886975,73.63696832343274,324.6759769199851
0.8166666666666667,-238.6498898914848,-106.55553056718396,440.58931706271767,309.2283481762122,383.7299792543043,-305.26561357020404,68.0246661417803,321.0778512042459
0.8333333333333334,-245.31213127927757,-106.31266407047075,443.08544259664336,303.04661688446805,379.73497027048,-310.6026865192659,62.41236396012782,317.47972548850674
0.85,-251.9743726670703,-106.06979757375753,445.58156813056905,296.8648855927239,375.7399612866557,-315.93975946832774,56.800061778475374,313.8815997727676
0.8666666666666667,-258.63661405486306,-105.8269310770443,448.07769366449475,290.68315430097977,371.74495230283145,-321.2768324173896,51.18775959682289,310.2834740570284
0.8833333333333333,-265.2988554426558,-105.58406458033109,450.57381919842044,284.5014230092356,367.7499433190072,-326.61390536645143,45.57545741517045,306.6853483412892
0.9,-271.9610968304486,-105.34119808361787,453.06994473234613,278.3196917174915,363.7549343351829,-331.9509783155133,39.963155233517966,303.08722262555005
0.9166666666666666,-278.6233382182413,-105.09833158690465,455.5660702662718,272.13796042574734,359.7599253513586,-337.28805126457513,34.35085305186552,299.4890969098109
0.9333333333333333,-285.2855796060341,-104.85546509019143,458.0621958001975,265.9562291340032,355.76491636753434,-342.625124213637,28.73855087021304,295.8909711940717
0.95,-291.94782099382684,-104.61259859347821,460.5583213341232,259.77449784225905,351.76990738371006,-347.96219716269883,23.126248688560597,292.29284547833254
0.9666666666666667,-298.6100623816196,-104.36973209676499,463.0544468680489,253.59276655051488,347.7748983998858,-353.2992701117607,17.513946506908116,288.69471976259337
0.9833333333333333,-305.27230376941236,-104.12686560005177,465.5505724019746,247.41103525877077,343.7798894160615,-358.6363430608225,11.901644325255674,285.0965940468542
1,-311.93454515720515,-103.88399910333855,468.0466979359003,241.2293039670266,339.78488043223723,-363.9734160098844,6.289342143603194,281.498468331115
1.0166666666666666,-318.5967865449979,-103.64113260662533,470.542823469826,235.04757267528248,335.78987144841295,-369.3104889589462,0.6770399619507508,277.90034261537585
1.0333333333333332,-325.2590279327906,-103.39826610991211,473.03894900375167,228.86584138353837,331.7948624645887,-374.6475619080081,-4.935262219701692,274.3022168996367
1.05,-331.9212693205834,-103.1553996131989,475.53507453767736,222.68411009179417,327.7998534807644,-379.98463485707,-10.54756440135421,270.7040911838975
1.0666666666666667,-338.58351070837614,-102.91253311648568,478.03120007160305,216.50237880005005,323.8048444969401,-385.3217078061318,-16.159866583006654,267.10596546815833
1.0833333333333333,-345.24575209616887,-102.66966661977246,480.52732560552874,210.32064750830594,319.80983551311584,-390.6587807551937,-21.772168764659096,263.50783975241916
1.1,-351.90799348396166,-102.42680012305924,483.02345113945444,204.13891621656174,315.81482652929157,-395.9958537042556,-27.384470946311612,259.90971403668
1.1166666666666667,-358.5702348717544,-102.18393362634602,485.51957667338013,197.95718492481762,311.8198175454673,-390.65878075519373,-32.996773127964055,256.3115883209408
1.1333333333333333,-365.2324762595471,-101.9410671296328,488.0157022073058,191.7754536330735,307.824808561643,-385.3217078061319,-38.6090753096165,252.71346260520167
1.15,-371.89471764733986,-101.69820063291958,490.5118277412315,185.5937223413294,303.82979957781873,-379.98463485707003,-44.221377491268946,249.11533688946253
1.1666666666666667,-378.55695903513265,-101.45533413620636,493.0079532751572,179.4119910495852,299.83479059399446,-374.64756190800813,-49.83367967292146,245.51721117372333
1.1833333333333333,-385.2192004229254,-101.21246763949314,495.5040788090829,173.23025975784108,295.8397816101702,-369.3104889589463,-55.44598185457391,241.91908545798418
1.2,-391.8814418107181,-100.96960114277992,498.0002043430086,167.04852846609697,291.8447726263459,-363.97341600988443,-61.058284036226354,238.32095974224504
1.2166666666666666,-398.54368319851085,-100.7267346460667,500.4963298769343,160.86679717435285,287.8497636425216,-358.6363430608226,-66.67058621787879,234.7228340265059
1.2333333333333334,-405.20592458630364,-100.48386814935348,502.99245541086,154.68506588260865,283.85475465869735,-353.2992701117607,-72.28288839953132,231.1247083107667
1.25,-411.86816597409637,-100.24100165264026,505.48858094478567,148.50333459086454,279.85974567487307,-347.96219716269883,-77.89519058118375,227.52658259502755
1.2666666666666666,-418.5304073618891,-99.99813515592705,507.98470647871136,142.32160329912043,275.8647366910488,-342.625124213637,-83.5074927628362,223.9284568792884
1.2833333333333332,-425.19264874968184,-99.75526865921383,510.48083201263705,136.1398720073763,271.8697277072245,-337.28805126457513,-89.11979494448863,220.33033116354926
1.3,-431.8548901374746,-99.5124021625006,512.9769575465627,129.9581407156321,267.87471872340024,-331.9509783155132,-94.73209712614116,216.73220544781006
1.3166666666666667,-438.51713152526736,-99.26953566578739,515.4730830804884,123.776409423888,263.87970973957596,-326.6139053664514,-100.3443993077936,213.13407973207092
1.3333333333333333,-445.1793729130601,-99.02666916907417,517.9692086144141,117.59467813214388,259.8847007557517,-321.2768324173895,-105.95670148944603,209.53595401633177
1.35,-451.8416143008529,-98.78380267236095,520.4653341483398,111.41294684039968,255.88969177192737,-315.9397594683276,-111.56900367109856,205.93782830059257
1.3666666666666667,-458.5038556886456,-98.54093617564773,522.9614596822655,105.23121554865557,251.89468278810313,-310.6026865192658,-117.181305852751,202.33970258485343
1.3833333333333333,-465.16609707643835,-98.29806967893451,525.4575852161912,99.04948425691146,247.89967380427888,-305.2656135702039,-122.79360803440343,198.74157686911428
1.4,-471.8283384642311,-98.05520318222129,527.9537107501169,92.86775296516734,243.90466482045463,-299.9285406211421,-128.40591021605587,195.14345115337514
1.4166666666666667,-478.49057985202387,-97.81233668550807,530.4498362840426,86.68602167342314,239.90965583663032,-294.59146767208017,-134.0182123977084,191.54532543763594
1.4333333333333333,-485.1528212398166,-97.56947018879485,532.9459618179683,80.50429038167903,235.91464685280607,-289.2543947230183,-139.63051457936083,187.9471997218968
1.45,-491.81506262760934,-97.32660369208163,535.442087351894,74.32255908993491,231.91963786898182,-283.9173217739565,-145.24281676101327,184.34907400615765
1.4666666666666666,-498.47730401540207,-97.08373719536841,537.9382128858197,68.1408277981908,227.92462888515757,-278.5802488248946,-150.8551189426657,180.7509482904185
1.4833333333333334,-505.13954540319486,-96.8408706986552,540.4343384197454,61.9590965064466,223.92961990133327,-273.2431758758327,-156.46742112431824,177.1528225746793
1.5,-511.8017867909876,-96.59800420194198,542.930463953671,55.77736521470248,219.93461091750902,-267.90610292677087,-162.07972330597067,173.55469685894016
1.5166666666666666,-518.4640281787803,-96.35513770522876,545.4265894875967,61.9590965064466,215.93960193368477,-262.569029977709,-167.6920254876231,169.95657114320102
1.5333333333333332,-525.126269566573,-96.11227120851554,547.9227150215224,68.14082779819071,211.94459294986052,-257.2319570286472,-173.30432766927555,166.35844542746187
1.55,-531.7885109543658,-95.86940471180232,550.4188405554481,74.32255908993491,207.94958396603622,-251.89488407958527,-178.91662985092808,162.76031971172267
1.5666666666666667,-538.4507523421586,-95.6265382150891,552.9149660893738,80.50429038167903,203.95457498221197,-246.55781113052342,-184.5289320325805,159.16219399598353
1.5833333333333333,-545.1129937299513,-95.38367171837588,555.4110916232995,86.68602167342314,199.95956599838772,-241.22073818146157,-190.14123421423295,155.56406828024438
1.6,-551.7752351177442,-95.14080522166266,557.9072171572252,92.86775296516734,195.9645570145634,-235.88366523239966,-195.75353639588548,151.96594256450518
1.6166666666666667,-558.4374765055369,-94.89793872494944,560.4033426911509,99.04948425691146,191.96954803073916,-230.54659228333782,-201.36583857753791,148.36781684876604
