0,193.8937443541363,292.7324905991554,-104.38565105898306,-137.62470185756683,529.636438882444,238.94144129008055,-560.1460058661178,-252.02013533562422
0.016666666666666666,194.53828488796674,299.36792667711546,-111.00444986952265,-136.8272391624869,523.2331781488084,240.796891753317,-562.5094717375847,-245.78647882288183
0.03333333333333333,195.1828254217972,306.0033627550755,-117.62324868006223,-136.02977646740698,516.8299174151728,242.65234221655345,-564.8729376090516,-239.55282231013945
0.05,195.82736595562764,312.63879883303554,-124.24204749060182,-135.23231377232705,510.4266566815371,244.5077926797899,-567.2364034805186,-233.31916579739706
0.06666666666666667,196.4719064894581,319.2742349109956,-130.8608463011414,-134.43485107724712,504.02339594790146,246.36324314302635,-569.5998693519855,-227.08550928465468
0.08333333333333333,197.11644702328854,325.9096709889556,-137.479645111681,-133.6373883821672,497.6201352142658,248.2186936062628,-571.9633352234524,-220.8518527719123
0.1,197.760987557119,332.54510706691565,-144.0984439222206,-132.83992568708726,491.21687448063017,250.07414406949925,-574.3268010949193,-214.6181962591699
0.11666666666666667,198.40552809094945,339.1805431448757,-150.7172427327602,-132.04246299200733,484.8136137469945,251.9295945327357,-576.6902669663863,-208.38453974642752
0.13333333333333333,199.0500686247799,345.8159792228357,-157.3360415432998,-131.2450002969274,478.4103530133589,253.78504499597216,-579.0537328378532,-202.15088323368514
0.15,199.69460915861035,352.45141530079576,-163.95484035383942,-130.44753760184747,472.0070922797232,255.6404954592086,-581.4171987093201,-195.91722672094275
0.16666666666666666,200.3391496924408,359.0868513787558,-170.57363916437902,-129.65007490676754,465.6038315460876,257.49594592244506,-583.7806645807871,-189.68357020820036
0.18333333333333332,200.98369022627125,365.72228745671583,-177.19243797491862,-128.8526122116876,459.20057081245193,259.35139638568154,-586.144130452254,-183.44991369545798
0.2,201.6282307601017,372.3577235346759,-183.81123678545822,-128.05514951660768,452.7973100788163,261.206846848918,-588.5075963237209,-177.2162571827156
0.21666666666666667,202.27277129393215,378.99315961263596,-190.43003559599782,-127.25768682152777,446.39404934518063,263.0622973121545,-590.8710621951878,-170.9826006699732
0.23333333333333334,202.9173118277626,385.628595690596,-197.04883440653742,-126.46022412644786,439.990788611545,264.917747775391,-593.2345280666548,-164.74894415723082
