0,264.41545627079904,282.6381429913454,139.7643036674708,-104.05965796671808,-88.17850457504392,131.23922599479556,-580.4639408364892,-262.654251314234
0.016666666666666666,264.8921082799317,275.9885379424245,138.6063190702309,-97.49433115710687,-83.71943011741071,126.2833103956628,-584.1664664231193,-257.11026820415924
0.03333333333333333,265.3687602890643,269.3389328935036,137.448334472991,-90.92900434749566,-79.2603556597775,121.32739479653003,-587.8689920097495,-251.56628509408452
0.05,265.84541229819695,262.68932784458275,136.2903498757511,-84.36367753788446,-74.8012812021443,116.37147919739725,-591.5715175963796,-246.0223019840098
0.06666666666666667,266.3220643073296,256.0397227956619,135.1323652785112,-77.79835072827326,-70.34220674451109,111.41556359826448,-595.2740431830098,-240.47831887393508
0.08333333333333333,266.7987163164622,249.39011774674097,133.9743806812713,-71.23302391866207,-65.88313228687788,106.45964799913172,-598.9765687696399,-234.93433576386036
0.1,267.27536832559485,242.74051269782007,132.8163960840314,-64.66769710905086,-61.424057829244674,101.50373239999894,-602.6790943562701,-229.39035265378564
0.11666666666666667,267.7520203347275,236.09090764889916,131.6584114867915,-58.10237029943966,-56.96498337161147,96.54781680086617,-606.3816199429002,-223.84636954371092
0.13333333333333333,268.2286723438601,229.44130259997826,130.5004268895516,-51.53704348982846,-52.50590891397826,91.5919012017334,-610.0841455295304,-218.3023864336362
0.15,268.70532435299276,222.79169755105735,129.3424422923117,-58.10237029943966,-48.04683445634505,86.63598560260064,-613.7866711161605,-212.75840332356148
0.16666666666666666,269.1819763621254,216.14209250213645,128.18445769507179,-64.66769710905086,-43.587759998711846,81.68007000346788,-617.4891967027907,-207.21442021348676
0.18333333333333332,269.65862837125803,209.49248745321555,127.02647309783188,-71.23302391866206,-39.12868554107864,76.72415440433511,-613.7866711161605,-201.67043710341204
0.2,270.13528038039067,202.84288240429464,125.86848850059198,-77.79835072827326,-34.669611083445425,71.76823880520233,-610.0841455295304,-196.1264539933373
0.21666666666666667,270.6119323895233,196.19327735537374,124.71050390335208,-84.36367753788446,-30.210536625812217,66.81232320606956,-606.3816199429002,-190.58247088326257
0.23333333333333334,271.08858439865594,189.54367230645283,123.55251930611217,-90.92900434749565,-25.75146216817901,61.85640760693679,-602.6790943562701,-185.03848777318785
0.25,271.5652364077886,182.89406725753193,122.39453470887227,-97.49433115710684,-21.292387710545803,56.90049200780402,-598.9765687696399,-179.49450466311313
0.26666666666666666,272.0418884169212,176.24446220861103,121.23655011163237,-104.05965796671804,-16.833313252912596,51.944576408671246,-595.2740431830098,-173.9505215530384
0.2833333333333333,272.51854042605385,169.59485715969012,120.07856551439247,-110.62498477632923,-12.374238795279386,56.90049200780402,-591.5715175963796,-168.4065384429637
0.3,272.9951924351865,162.94525211076922,118.92058091715256,-117.19031158594042,-7.915164337646176,61.85640760693679,-587.8689920097495,-162.86255533288897
0.31666666666666665,273.4718444443191,156.2956470618483,117.76259631991266,-123.75563839555161,-3.456089880012966,66.81232320606956,-584.1664664231193,-157.31857222281425
0.3333333333333333,273.94849645345175,149.6460420129274,116.60461172267276,-130.32096520516282,1.0029845776202437,71.76823880520233,-580.4639408364892,-151.77458911273953
0.35,274.4251484625844,142.9964369640065,115.44662712543285,-136.88629201477403,5.4620590352534535,76.7241544043351,-576.761415249859,-146.2306060026648
0.36666666666666664,274.901800471717,136.3468319150856,114.28864252819295,-143.45161882438524,9.921133492886664,81.68007000346786,-573.0588896632289,-140.6866228925901
0.3833333333333333,275.37845248084966,129.6972268661647,113.13065793095305,-150.01694563399644,14.380207950519875,86.63598560260063,-569.3563640765988,-135.14263978251537
0.4,275.8551044899823,123.04762181724378,111.97267333371315,-156.58227244360768,18.8392824081531,91.5919012017334,-565.6538384899686,-129.59865667244063
0.4166666666666667,276.33175649911493,116.39801676832289,110.81468873647324,-163.14759925321889,23.29835686578631,96.54781680086617,-561.9513129033385,-124.0546735623659
0.43333333333333335,276.80840850824757,109.748411719402,109.65670413923334,-169.7129260628301,27.75743132341952,101.50373239999894,-556.3914499989347,-120.37603673214204
0.45,277.2850605173802,103.09880667048111,108.49871954199344,-176.2782528724413,32.21650578105273,106.4596479991317,-550.831587094531,-116.69739990191817
0.4666666666666667,277.76171252651284,96.44920162156022,107.34073494475354,-182.8435796820525,36.67558023868594,111.41556359826447,-545.2717241901272,-113.01876307169431
0.48333333333333334,278.2383645356455,89.79959657263933,106.18275034751363,-189.40890649166371,41.134654696319146,116.37147919739724,-539.7118612857234,-109.34012624147044
0.5,278.7150165447781,83.14999152371844,105.02476575027373,-195.97423330127492,45.59372915395235,121.32739479653,-534.1519983813197,-105.66148941124658
0.5166666666666666,279.19166855391074,76.50038647479757,103.86678115303383,-202.5395601108861,50.052803611585546,126.28331039566275,-528.5921354769159,-101.98285258102273
0.5333333333333333,279.6683205630434,69.85078142587665,102.70879655579392,-209.10488692049734,54.51187806921877,131.23922599479553,-523.0322725725122,-98.30421575079886
0.55,280.144972572176,63.20117637695573,101.55081195855402,-215.67021373010857,58.97095252685199,136.19514159392833,-517.4724096681084,-94.625578920575
0.5666666666666667,280.62162458130865,56.55157132803486,107.67132891330003,-213.02754147439643,63.43002698448518,141.1510571930611,-511.91254676370465,-90.94694209035114
0.5833333333333334,281.0982765904413,63.20117637695577,113.79184586804608,-210.38486921868426,67.8891014421184,146.1069727921939,-506.3526838593009,-87.26830526012728
0.6,281.5749285995739,69.85078142587665,119.91236282279209,-207.74219696297212,72.3481758997516,151.06288839132665,-500.79282095489714,-83.58966842990343
0.6166666666666667,282.05158060870656,76.50038647479757,126.03287977753814,-205.09952470725995,76.80725035738482,156.01880399045945,-495.2329580504934,-79.91103159967956
0.6333333333333333,282.5282326178392,83.14999152371844,132.15339673228416,-202.4568524515478,81.26632481501801,160.9747195895922,-489.6730951460896,-76.23239476945571
0.65,283.00488462697183,89.79959657263936,138.27391368703022,-199.81418019583563,85.72539927265123,165.930635188725,-484.11323224168586,-72.55375793923184
0.6666666666666666,283.48153663610447,96.44920162156023,144.39443064177624,-197.1715079401235,90.18447373028442,170.88655078785777,-478.5533693372821,-68.87512110900799
