0,-609.1777452407405,-381.4782593399286,328.48077568924055,71.0916081443429,-559.3655975954607,-109.60734337568283,144.62784494040534,-390.8875558525324
0.016666666666666666,-605.0411495331406,-386.7063584587586,322.12342350356573,73.0987248902599,-557.6217421259328,-103.17279501967197,138.39048062748049,-388.53389256474117
0.03333333333333333,-600.9045538255407,-391.93445757758855,315.7660713178909,75.1058416361769,-555.8778866564048,-96.7382466636611,132.15311631455563,-386.18022927694994
0.05,-596.7679581179408,-397.1625566964185,309.4087191322161,77.11295838209391,-554.1340311868769,-90.30369830765024,125.91575200163079,-383.8265659891587
0.06666666666666667,-592.6313624103409,-391.93445757758855,303.0513669465413,79.12007512801091,-552.3901757173489,-83.86914995163937,119.67838768870595,-381.4729027013675
0.08333333333333333,-588.494766702741,-386.7063584587586,296.6940147608665,81.12719187392791,-550.646320247821,-77.43460159562851,113.44102337578111,-379.1192394135763
0.1,-584.3581709951411,-381.4782593399286,290.33666257519167,83.13430861984492,-548.902464778293,-71.00005323961764,107.20365906285627,-376.76557612578506
0.11666666666666667,-580.2215752875412,-376.25016022109867,283.97931038951685,85.14142536576192,-547.1586093087651,-64.56550488360678,100.96629474993144,-374.41191283799384
0.13333333333333333,-576.0849795799413,-371.0220611022687,277.62195820384204,87.14854211167892,-545.4147538392372,-58.13095652759591,94.7289304370066,-372.0582495502026
0.15,-571.9483838723414,-365.79396198343875,271.2646060181672,89.15565885759592,-543.6708983697092,-51.69640817158505,88.49156612408176,-369.7045862624114
0.16666666666666666,-567.8117881647415,-360.5658628646088,264.9072538324924,91.16277560351293,-541.9270429001813,-45.261859815574184,82.25420181115692,-367.3509229746202
0.18333333333333332,-563.6751924571416,-355.33776374577883,258.5499016468176,93.16989234942993,-540.1831874306533,-38.82731145956332,76.01683749823208,-364.99725968682895
0.2,-559.5385967495417,-350.10966462694887,252.19254946114282,95.17700909534693,-538.4393319611254,-32.39276310355245,69.77947318530722,-362.64359639903773
0.21666666666666667,-555.4020010419418,-344.8815655081189,245.83519727546803,97.18412584126393,-536.6954764915974,-25.958214747541586,63.542108872382386,-360.2899331112465
0.23333333333333334,-551.265405334342,-339.65346638928895,239.47784508979325,99.19124258718094,-534.9516210220695,-19.523666391530725,57.304744559457546,-357.9362698234553
0.25,-547.128809626742,-334.425367270459,233.12049290411846,101.19835933309794,-533.2077655525416,-13.089118035519864,51.06738024653271,-355.58260653566407
0.26666666666666666,-542.9922139191422,-329.19726815162903,226.76314071844368,103.20547607901494,-531.4639100830136,-6.654569679509002,57.304744559457546,-353.22894324787285
