0,431.63310362026095,5.918801948428154,-338.99119215551764,355.2499908953905,266.5697756386362,-296.4044623076916,-542.5661838939413,306.5762950107455
0.016666666666666666,438.0039939119154,7.882523246409949,-341.245821828817,361.52383257977516,268.4744763568289,-302.79324619968236,-539.0951067992252,312.268049419272
0.03333333333333333,444.3748842035699,9.846244544391745,-343.50045150211633,367.7976742641598,270.37917707502163,-309.18203009167314,-535.624029704509,317.9598038277985
0.05,450.74577449522434,11.80996584237354,-345.7550811754157,374.07151594854446,272.28387779321434,-315.5708139836639,-532.1529526097928,323.651558236325
0.06666666666666667,457.1166647868788,13.773687140355335,-348.00971084871503,380.3453576329291,274.18857851140706,-321.9595978756547,-528.6818755150766,329.3433126448515
0.08333333333333333,463.48755507853326,15.73740843833713,-350.2643405220144,386.61919931731376,276.0932792295998,-328.3483817676455,-525.2107984203604,335.035067053378
0.1,469.8584453701877,17.701129736318926,-352.5189701953137,392.8930410016984,277.9979799477925,-334.7371656596363,-521.7397213256443,340.7268214619045
0.11666666666666667,476.2293356618422,19.66485103430072,-354.7735998686131,399.16688268608306,279.9026806659852,-341.12594955162706,-518.2686442309281,346.41857587043097
0.13333333333333333,482.60022595349665,21.628572332282516,-357.0282295419124,392.8930410016984,281.8073813841779,-347.51473344361784,-514.7975671362119,352.11033027895746
0.15,488.9711162451511,23.59229363026431,-359.2828592152118,386.61919931731376,283.71208210237063,-353.9035173356086,-511.32649004149573,357.80208468748395
0.16666666666666666,495.34200653680557,25.556014928246107,-361.5374888885111,380.3453576329291,285.61678282056334,-360.2923012275994,-507.85541294677955,363.49383909601045
0.18333333333333332,501.71289682846003,27.519736226227902,-363.79211856181047,374.07151594854446,287.52148353875606,-366.6810851195902,-504.3843358520634,369.18559350453694
0.2,508.0837871201145,29.4834575242097,-366.0467482351098,367.7976742641598,289.4261842569488,-373.069869011581,-500.9132587573472,374.8773479130635
0.21666666666666667,514.454677411769,31.447178822191496,-368.30137790840917,361.52383257977516,291.3308849751415,-379.45865290357176,-497.442181662631,380.56910232159
0.23333333333333334,520.8255677034235,33.41090012017329,-370.5560075817085,355.2499908953905,293.2355856933342,-385.84743679556254,-493.97110456791484,386.2608567301165
0.25,527.196457995078,35.37462141815508,-372.81063725500786,348.97614921100586,295.1402864115269,-392.2362206875533,-490.50002747319866,391.95261113864296
0.26666666666666666,533.5673482867326,37.33834271613687,-375.0652669283072,342.7023075266212,297.04498712971963,-398.6250045795441,-487.0289503784825,397.64436554716946
0.2833333333333333,539.9382385783871,39.30206401411866,-377.31989660160656,336.42846584223656,298.94968784791234,-392.2362206875533,-483.5578732837663,391.95261113864296
0.3,546.3091288700416,41.265785312100455,-379.5745262749059,330.1546241578519,300.85438856610506,-385.84743679556254,-480.0867961890501,386.2608567301165
0.31666666666666665,552.6800191616961,43.22950661008225,-381.82915594820525,323.88078247346726,302.7590892842978,-379.45865290357176,-476.61571909433394,380.56910232159
0.3333333333333333,559.0509094533506,45.19322790806404,-384.0837856215046,317.6069407890826,304.6637900024905,-373.069869011581,-473.14464199961776,374.8773479130635
0.35,565.4217997450052,47.15694920604583,-386.33841529480395,311.33309910469796,306.5684907206832,-366.6810851195902,-469.6735649049016,369.185593504537
0.36666666666666664,571.7926900366597,49.12067050402762,-388.5930449681033,305.0592574203133,308.4731914388759,-360.2923012275994,-466.2024878101854,363.4938390960105
0.3833333333333333,578.1635803283142,51.084391802009414,-390.84767464140265,298.78541573592867,310.37789215706863,-353.9035173356086,-462.7314107154692,357.802084687484
0.4,584.5344706199687,53.04811309999121,-393.102304314702,292.51157405154396,312.28259287526134,-347.51473344361784,-459.260333620753,352.11033027895746
0.4166666666666667,590.9053609116232,55.011834397973004,-395.35693398800134,286.2377323671593,314.18729359345406,-341.12594955162706,-455.7892565260368,346.41857587043097
0.43333333333333335,597.2762512032778,56.975555695954796,-397.6115636613007,279.96389068277466,316.0919943116468,-334.7371656596363,-452.31817943132063,340.7268214619045
0.45,603.6471414949323,58.93927699393659,-399.86619333460004,273.69004899839,317.9966950298395,-328.3483817676455,-448.84710233660445,335.035067053378
0.4666666666666667,610.0180317865868,60.90299829191838,-402.1208230078994,267.41620731400536,319.9013957480322,-321.9595978756547,-445.37602524188827,329.3433126448515
0.48333333333333334,616.3889220782413,62.86671958990017,-404.37545268119874,261.1423656296207,321.8060964662249,-315.5708139836639,-441.9049481471721,323.651558236325
0.5,610.0180317865868,64.83044088788196,-406.6300823544981,254.86852394523606,322.3169584408822,-308.9237496325918,-438.4338710524559,317.9598038277985
0.5166666666666666,603.6471414949324,66.79416218586375,-408.88471202779743,248.5946822608514,322.8278204155395,-302.27668528151975,-434.96279395773973,312.268049419272
0.5333333333333333,597.2762512032779,68.75788348384556,-411.1393417010968,242.32084057646674,323.3386823901968,-295.62962093044763,-431.4917168630235,306.57629501074547
0.55,590.9053609116233,70.72160478182737,-413.39397137439613,236.04699889208206,323.8495443648541,-288.9825565793755,-428.02063976830726,300.8845406022189
0.5666666666666667,584.5344706199689,72.68532607980916,-415.6486010476955,229.7731572076974,324.3604063395114,-282.33549222830345,-424.5495626735911,295.1927861936924
0.5833333333333334,578.1635803283144,74.64904737779096,-417.9032307209948,223.49931552331273,324.87126831416873,-275.68842787723133,-421.07848557887485,289.5010317851659
0.6,571.79269003666,76.61276867577276,-420.1578603942942,217.22547383892808,325.38213028882603,-269.0413635261593,-417.60740848415867,283.8092773766394
0.6166666666666667,565.4217997450055,78.57648997375456,-422.4124900675935,210.9516321545434,325.89299226348334,-262.39429917508716,-414.13633138944243,278.11752296811284
0.6333333333333333,559.0509094533511,80.54021127173635,-424.6671197408929,204.67779047015875,326.40385423814064,-255.74723482401507,-410.66525429472625,272.42576855958634
0.65,552.6800191616966,82.50393256971816,-426.9217494141922,198.40394878577408,326.91471621279794,-249.10017047294292,-407.19417720001,266.7340141510598
0.6666666666666666,546.3091288700422,84.46765386769995,-429.17637908749157,192.13010710138943,327.42557818745524,-242.45310612187083,-403.72310010529384,261.0422597425333
0.6833333333333333,539.9382385783877,86.43137516568176,-431.4310087607909,185.85626541700475,327.93644016211255,-235.80604177079869,-400.2520230105776,255.35050533400678
0.7,533.5673482867332,88.39509646366355,-433.68563843409027,179.5824237326201,328.44730213676985,-229.1589774197266,-396.7809459158614,249.6587509254803
0.7166666666666667,527.1964579950787,90.35881776164535,-435.9402681073896,173.30858204823542,328.95816411142715,-222.51191306865445,-393.3098688211452,243.96699651695377
0.7333333333333333,520.8255677034243,92.32253905962715,-438.19489778068896,167.03474036385077,329.46902608608445,-215.86484871758236,-389.838791726429,238.27524210842728
0.75,514.4546774117698,94.28626035760895,-440.4495274539883,160.7608986794661,329.97988806074176,-209.21778436651022,-386.3677146317128,232.58348769990076
0.7666666666666666,508.08378712011535,96.24998165559074,-442.70415712728766,154.48705699508145,330.49075003539906,-202.57072001543813,-382.8966375369966,226.89173329137427
0.7833333333333333,501.7128968284609,98.21370295357255,-444.958786800587,148.21321531069677,331.00161201005636,-195.92365566436598,-379.42556044228036,221.19997888284774
0.8,495.3420065368064,100.17742425155436,-447.21341647388635,141.9393736263121,331.51247398471367,-189.27659131329384,-375.9544833475641,215.50822447432122
0.8166666666666667,488.97111624515196,102.14114554953615,-449.4680461471857,135.66553194192744,332.02333595937097,-182.62952696222175,-372.48340625284794,209.81647006579473
0.8333333333333334,482.6002259534975,104.10486684751795,-451.72267582048505,129.39169025754276,332.53419793402827,-175.9824626111496,-369.0123291581317,204.1247156572682
