0,394.39553775824606,-274.06807927181944,-235.8443652279675,109.22686042031273,301.9945743959397,-133.26437262585387,281.43894855864346,85.48719771206379
0.016666666666666666,392.20153810962233,-280.36337989897646,-242.01078072171194,111.76058582038134,307.82103977548627,-136.50424077523735,276.32909261482445,89.76899834706091
0.03333333333333333,390.0075384609986,-286.6586805261335,-248.17719621545638,114.29431122044994,313.64750515503283,-139.74410892462083,271.21923667100543,94.05079898205804
0.05,387.8135388123749,-292.9539811532905,-254.34361170920081,116.82803662051855,319.4739705345794,-142.98397707400431,266.1093807271864,98.33259961705517
0.06666666666666667,385.61953916375114,-299.2492817804475,-260.51002720294525,119.36176202058715,325.30043591412596,-146.2238452233878,260.9995247833674,102.61440025205228
0.08333333333333333,383.4255395151274,-305.54458240760454,-266.6764426966897,121.89548742065575,331.1269012936725,-149.46371337277128,255.88966883954836,106.89620088704939
0.1,381.2315398665037,-311.83988303476156,-272.8428581904342,124.42921282072437,336.9533666732191,-152.70358152215476,250.77981289572932,111.17800152204651
0.11666666666666667,379.03754021787995,-318.1351836619186,-279.00927368417865,126.96293822079298,342.77983205276564,-155.94344967153825,245.66995695191028,115.45980215704363
0.13333333333333333,376.8435405692562,-324.4304842890756,-285.1756891779231,129.4966636208616,348.6062974323122,-159.18331782092173,240.56010100809124,119.74160279204074
0.15,374.6495409206325,-330.7257849162326,-291.3421046716676,132.03038902093022,354.43276281185877,-162.4231859703052,235.4502450642722,124.02340342703785
0.16666666666666666,372.45554127200876,-337.02108554338963,-297.50852016541205,134.56411442099883,360.2592281914053,-165.6630541196887,230.34038912045315,128.30520406203496
0.18333333333333332,370.26154162338503,-343.31638617054665,-303.6749356591565,137.09783982106745,366.0856935709519,-168.90292226907218,225.2305331766341,132.58700469703209
0.2,368.0675419747613,-349.61168679770367,-309.841351152901,139.63156522113607,371.9121589504985,-172.14279041845566,220.12067723281507,136.8688053320292
0.21666666666666667,365.87354232613757,-355.9069874248607,-316.00776664664545,142.1652906212047,377.73862433004507,-175.38265856783914,215.01082128899603,141.15060596702634
0.23333333333333334,363.67954267751384,-362.2022880520177,-322.1741821403899,144.6990160212733,383.56508970959163,-178.62252671722263,209.90096534517699,145.43240660202346
0.25,361.4855430288901,-368.4975886791747,-328.3405976341344,147.23274142134193,389.3915550891382,-181.8623948666061,204.79110940135794,149.7142072370206
0.26666666666666666,359.2915433802664,-374.79288930633174,-334.50701312787885,149.76646682141055,395.21802046868476,-185.1022630159896,199.6812534575389,153.9960078720177
0.2833333333333333,357.09754373164265,-381.08818993348876,-340.6734286216233,152.30019222147916,401.0444858482313,-188.34213116537308,194.57139751371986,158.27780850701484
0.3,354.9035440830189,-387.3834905606458,-346.8398441153678,154.83391762154778,406.8709512277779,-191.58199931475656,189.46154156990082,162.55960914201196
0.31666666666666665,352.7095444343952,-393.6787911878028,-353.00625960911225,157.3676430216164,412.69741660732444,-194.82186746414004,184.35168562608177,166.8414097770091
0.3333333333333333,350.51554478577145,-399.9740918149598,-359.1726751028567,159.90136842168502,418.523881986871,-198.06173561352352,179.24182968226273,171.12321041200622
0.35,348.3215451371478,-393.6787911878028,-365.3390905966012,162.43509382175364,424.35034736641757,-201.301603762907,174.1319737384437,175.40501104700334
0.36666666666666664,346.1275454885241,-387.3834905606458,-371.50550609034565,164.96881922182226,430.1768127459641,-204.5414719122905,169.02211779462465,179.68681168200047
0.3833333333333333,343.93354583990043,-381.08818993348876,-377.6719215840901,167.50254462189088,436.0032781255107,-207.78134006167397,163.9122618508056,183.9686123169976
0.4,341.7395461912767,-374.79288930633174,-383.8383370778346,170.0362700219595,441.8297435050573,-211.02120821105746,158.80240590698656,188.25041295199472
0.4166666666666667,339.545546542653,-368.4975886791747,-390.00475257157905,172.56999542202811,447.65620888460387,-214.26107636044094,153.69254996316752,192.53221358699184
