0,443.0304954131134,-335.3037152439356,-280.2647600369528,134.94505491107702,179.7986934846267,211.39273717999458,-282.1999746724032,329.94978055357933
0.016666666666666666,445.7811690530349,-329.23096965638746,-281.33822767525714,128.3653807797877,182.45154841904414,205.2766268849311,-287.51244577512114,325.9221143276823
0.03333333333333333,448.5318426929564,-323.15822406883933,-282.4116953135615,121.78570664849839,185.10440335346158,199.1605165898676,-292.8249168778391,321.8944481017853
0.05,451.2825163328779,-317.0854784812912,-283.48516295186585,115.20603251720908,187.757258287879,193.0444062948041,-298.13738798055704,317.8667818758883
0.06666666666666667,454.0331899727994,-311.0127328937431,-284.5586305901702,108.62635838591977,190.41011322229645,186.9282959997406,-303.449859083275,313.8391156499913
0.08333333333333333,456.7838636127209,-304.93998730619495,-285.63209822847455,102.04668425463046,193.06296815671388,180.81218570467712,-308.76233018599294,309.8114494240943
0.1,459.53453725264245,-298.8672417186468,-286.7055658667789,95.46701012334115,195.7158230911313,174.69607540961363,-314.0748012887109,305.7837831981973
0.11666666666666667,462.28521089256395,-292.7944961310987,-287.77903350508325,88.88733599205185,198.36867802554875,168.57996511455013,-319.38727239142884,301.7561169723003
0.13333333333333333,465.03588453248545,-286.72175054355057,-288.8525011433876,82.30766186076254,201.02153295996618,162.46385481948664,-324.6997434941468,297.72845074640327
0.15,467.78655817240696,-280.64900495600244,-289.92596878169195,75.72798772947323,203.6743878943836,156.34774452442315,-330.01221459686474,293.70078452050626
0.16666666666666666,470.53723181232846,-274.5762593684543,-290.9994364199963,69.14831359818392,206.32724282880105,150.23163422935966,-335.3246856995827,289.67311829460925
0.18333333333333332,473.28790545224996,-268.5035137809062,-292.07290405830065,62.56863946689461,208.98009776321848,144.11552393429616,-340.63715680230064,285.64545206871225
0.2,476.0385790921715,-262.43076819335806,-293.146371696605,55.988965335605286,211.63295269763591,137.99941363923267,-345.9496279050186,281.61778584281524
0.21666666666666667,478.789252732093,-256.35802260580994,-294.21983933490935,49.40929120431598,214.28580763205335,131.88330334416918,-351.26209900773654,277.59011961691823
0.23333333333333334,481.5399263720145,-250.2852770182618,-295.2933069732137,42.82961707302667,216.93866256647078,125.7671930491057,-356.5745701104545,273.5624533910212
0.25,484.290600011936,-244.21253143071368,-296.36677461151805,36.24994294173736,219.59151750088822,119.65108275404222,-361.88704121317244,269.5347871651242
