0,364.6905790409073,-68.8708733767271,-267.5233201729134,128.56782879680395,137.90773490909487,-82.82095212489367,-201.3337272661738,375.9836511686444
0.016666666666666666,366.3691608376464,-62.41898934211359,-265.50366203927217,122.21444973777865,135.52159668158308,-89.04596528179954,-204.48304848366973,370.10774950902874
0.03333333333333333,368.0477426343855,-55.96710530750008,-263.48400390563097,115.86107067875335,133.13545845407128,-95.27097843870541,-207.63236970116566,364.23184784941304
0.05,369.72632443112457,-49.51522127288656,-261.46434577198977,109.50769161972804,130.7493202265595,-101.49599159561129,-210.78169091866158,358.35594618979735
0.06666666666666667,371.40490622786365,-43.06333723827305,-259.44468763834857,103.15431256070273,128.3631819990477,-107.72100475251716,-213.9310121361575,352.48004453018166
0.08333333333333333,373.08348802460273,-36.611453203659536,-257.42502950470737,96.80093350167743,125.9770437715359,-113.94601790942303,-217.08033335365343,346.60414287056597
0.1,374.7620698213418,-30.159569169046023,-255.40537137106614,90.44755444265212,123.5909055440241,-120.17103106632892,-220.22965457114935,340.7282412109503
0.11666666666666667,376.4406516180809,-23.707685134432513,-253.3857132374249,84.09417538362682,121.2047673165123,-126.3960442232348,-223.37897578864528,334.8523395513346
0.13333333333333333,381.95398921398305,-19.95967859787785,-251.36605510378368,77.74079632460152,118.81862908900051,-132.62105738014068,-226.5282970061412,328.9764378917189
0.15,387.4673268098852,-16.21167206132319,-249.34639697014245,71.38741726557622,116.43249086148872,-138.84607053704656,-229.67761822363713,323.1005362321032
0.16666666666666666,392.98066440578737,-12.463665524768526,-247.32673883650122,65.03403820655092,114.04635263397692,-145.07108369395243,-232.82693944113305,317.2246345724875
0.18333333333333332,398.4940020016895,-8.715658988213864,-245.30708070286,58.68065914752561,111.66021440646513,-151.2960968508583,-235.97626065862897,311.3487329128718
0.2,404.0073395975917,-4.9676524516591956,-243.28742256921876,52.327280088500295,109.27407617895332,-157.52111000776418,-239.1255818761249,305.4728312532561
0.21666666666666667,409.52067719349384,-1.2196459151045334,-241.26776443557753,45.97390102947499,106.88793795144153,-163.74612316467005,-242.27490309362082,299.5969295936404
0.23333333333333334,415.034014789396,2.528360621450129,-239.2481063019363,39.62052197044968,104.50179972392974,-169.97113632157593,-245.42422431111675,293.72102793402473
0.25,420.54735238529815,6.276367158004791,-237.22844816829507,33.26714291142437,102.11566149641794,-176.1961494784818,-248.57354552861267,287.84512627440904
0.26666666666666666,426.0606899812003,10.024373694559454,-235.20879003465384,26.913763852399065,99.72952326890615,-182.42116263538767,-251.7228667461086,281.96922461479335
0.2833333333333333,431.57402757710247,13.772380231114116,-233.18913190101262,20.560384793373757,97.34338504139436,-188.64617579229355,-254.87218796360452,276.09332295517765
0.3,437.0873651730046,17.52038676766878,-231.1694737673714,14.207005734348451,94.95724681388256,-194.87118894919942,-258.02150918110044,270.21742129556196
0.31666666666666665,442.6007027689068,21.26839330422344,-229.14981563373016,7.853626675323145,92.57110858637077,-201.0962021061053,-261.17083039859637,264.34151963594627
0.3333333333333333,448.11404036480894,25.016399840778103,-235.0526250724382,4.755032611115341,90.18497035885898,-207.32121526301117,-264.3201516160923,258.4656179763306
0.35,453.6273779607111,28.764406377332765,-240.95543451114622,1.6564385469075371,87.79883213134718,-213.54622841991704,-267.4694728335882,252.58971631671488
0.36666666666666664,459.14071555661326,32.51241291388743,-246.85824394985426,-1.4421555173002671,85.41269390383539,-219.77124157682292,-270.61879405108414,246.7138146570992
0.3833333333333333,464.6540531525154,36.26041945044209,-252.7610533885623,-4.540749581508072,83.0265556763236,-225.9962547337288,-273.76811526858006,240.8379129974835
0.4,470.1673907484176,40.00842598699677,-258.66386282727035,-7.639343645715886,80.64041744881179,-232.2212678906347,-276.917436486076,234.96201133786778
0.4166666666666667,475.68072834431973,43.75643252355143,-264.56667226597835,-10.73793770992369,78.2542792213,-238.44628104754057,-280.0667577035719,229.0861096782521
0.43333333333333335,481.1940659402219,47.504439060106094,-270.46948170468636,-13.836531774131494,75.8681409937882,-244.67129420444644,-283.21607892106783,223.2102080186364
0.45,486.70740353612405,51.252445596660756,-276.37229114339436,-16.9351258383393,73.48200276627641,-250.8963073613523,-286.36540013856376,217.3343063590207
0.4666666666666667,492.2207411320262,55.00045213321542,-282.27510058210237,-20.033719902547105,71.09586453876462,-257.1213205182582,-289.5147213560597,211.458404699405
0.48333333333333334,497.73407872792836,58.74845866977008,-288.1779100208104,-23.13231396675491,68.70972631125282,-263.3463336751641,-292.6640425735556,205.58250303978932
0.5,503.2474163238305,62.49646520632474,-294.0807194595184,-26.230908030962716,66.32358808374103,-269.57134683207,-295.81336379105153,199.70660138017362
0.5166666666666666,508.7607539197326,66.2444717428794,-299.9835288982264,-29.32950209517051,63.937449856229236,-275.79635998897584,-298.96268500854745,193.83069972055796
