0,362.5476748496294,-191.99875541962683,337.28150431998074,86.67913720710203,441.4161709230393,-326.34223877685145,166.54940146021545,265.9933909890242
0.016666666666666666,365.54810536529214,-197.95206216169248,330.67366524612135,87.56282675576804,443.68639733192936,-320.0740239993552,171.12315749873116,261.14311263159095
0.03333333333333333,368.5485358809549,-203.90536890375813,324.06582617226195,88.44651630443406,445.9566237408194,-313.8058092218589,175.69691353724687,256.2928342741577
0.05,371.54896639661763,-209.85867564582378,317.45798709840255,89.33020585310007,448.22685014970943,-307.53759444436264,180.27066957576258,251.44255591672444
0.06666666666666667,374.5493969122804,-215.81198238788943,310.85014802454316,90.21389540176608,450.4970765585995,-301.26937966686637,184.8444256142783,246.59227755929118
0.08333333333333333,377.5498274279431,-221.76528912995508,304.24230895068376,91.0975849504321,452.7673029674895,-295.0011648893701,189.418181652794,241.7419992018579
0.1,380.55025794360586,-227.71859587202073,297.63446987682437,91.9812744990981,455.03752937637955,-288.73295011187383,193.99193769130972,236.89172084442464
0.11666666666666667,383.5506884592686,-233.67190261408638,291.026630802965,92.86496404776412,457.3077557852696,-282.46473533437756,198.56569372982543,232.04144248699137
0.13333333333333333,386.55111897493134,-239.62520935615203,284.4187917291056,93.74865359643013,459.57798219415963,-276.1965205568813,203.13944976834114,227.1911641295581
0.15,389.5515494905941,-245.57851609821768,277.8109526552462,94.63234314509614,461.84820860304967,-269.928305779385,207.71320580685685,222.34088577212484
0.16666666666666666,392.5519800062568,-251.53182284028333,271.2031135813868,95.51603269376216,464.1184350119397,-263.66009100188876,212.28696184537256,217.49060741469157
0.18333333333333332,395.55241052191957,-257.485129582349,264.5952745075274,96.39972224242817,466.38866142082975,-257.3918762243925,216.86071788388827,212.6403290572583
0.2,398.5528410375823,-263.4384363244146,257.987435433668,97.28341179109418,468.6588878297198,-251.1236614468962,221.43447392240398,207.79005069982503
0.21666666666666667,401.55327155324505,-269.3917430664803,251.3795963598086,98.1671013397602,470.9291142386098,-244.85544666939992,226.0082299609197,202.93977234239176
0.23333333333333334,404.5537020689078,-275.3450498085459,244.7717572859492,99.0507908884262,473.19934064749987,-238.58723189190366,230.5819859994354,198.0894939849585
0.25,407.55413258457054,-281.2983565506116,238.1639182120898,99.93448043709222,475.4695670563899,-232.3190171144074,235.15574203795111,193.23921562752523
0.26666666666666666,410.5545631002333,-287.2516632926772,231.55607913823042,100.81816998575823,477.73979346527994,-226.05080233691112,239.72949807646683,188.38893727009196
0.2833333333333333,413.554993615896,-293.20497003474287,224.94824006437102,101.70185953442424,480.01001987417,-219.78258755941485,244.30325411498254,183.5386589126587
0.3,416.55542413155877,-299.1582767768085,218.34040099051163,102.58554908309026,482.28024628306,-213.51437278191858,248.87701015349825,178.68838055522542
0.31666666666666665,419.5558546472215,-305.11158351887417,211.73256191665223,103.46923863175627,484.55047269195006,-207.2461580044223,253.45076619201396,173.83810219779215
0.3333333333333333,422.55628516288425,-311.0648902609398,205.12472284279283,104.35292818042228,486.8206991008401,-200.97794322692604,258.02452223052967,168.98782384035889
0.35,425.556715678547,-317.01819700300547,198.51688376893344,105.2366177290883,489.09092550973014,-194.70972844942978,262.59827826904535,164.13754548292562
0.36666666666666664,428.55714619420974,-322.9715037450711,191.90904469507404,106.1203072777543,491.3611519186202,-188.4415136719335,267.17203430756103,159.28726712549235
0.3833333333333333,431.5575767098725,-328.92481048713677,185.30120562121465,107.00399682642032,493.6313783275102,-182.17329889443724,271.7457903460767,154.43698876805908
0.4,434.5580072255352,-334.8781172292024,178.69336654735525,107.88768637508633,495.90160473640026,-175.90508411694094,276.31954638459246,149.5867104106258
