0,-491.35996712371707,303.4833733807318,115.5163315963,-261.61310364259407,529.841219978407,328.77564766677096,-289.74131932482123,-54.04691587900743
0.016666666666666666,-498.0091875141118,303.96536160092353,122.15440788736458,-260.9963479385663,536.4953652289203,328.3672417051143,-289.37718081896764,-60.703630353355805
0.03333333333333333,-504.6584079045065,304.44734982111527,128.79248417842916,-260.37959223453856,543.1495104794335,327.9588357434576,-289.01304231311406,-67.36034482770418
0.05,-511.3076282949012,304.929338041307,135.43056046949374,-259.7628365305108,549.8036557299467,327.5504297818009,-288.64890380726047,-74.01705930205256
0.06666666666666667,-517.9568486852959,305.41132626149874,142.06863676055832,-259.14608082648306,556.45780098046,327.14202382014423,-288.2847653014069,-80.67377377640094
0.08333333333333333,-524.6060690756906,305.8933144816905,148.7067130516229,-258.5293251224553,563.1119462309732,326.73361785848755,-287.9206267955533,-87.33048825074931
0.1,-531.2552894660853,306.3753027018822,155.34478934268748,-257.91256941842755,569.7660914814865,326.32521189683087,-287.5564882896997,-93.98720272509769
0.11666666666666667,-537.90450985648,306.85729092207396,161.98286563375206,-257.2958137143998,576.4202367319997,325.9168059351742,-287.1923497838461,-100.64391719944607
0.13333333333333333,-544.5537302468747,307.3392791422657,168.62094192481663,-256.67905801037205,583.0743819825129,325.5083999735175,-286.8282112779925,-107.30063167379444
0.15,-551.2029506372694,307.82126736245743,175.2590182158812,-256.0623023063443,589.7285272330262,325.0999940118608,-286.46407277213893,-113.95734614814282
0.16666666666666666,-557.8521710276641,308.3032555826492,181.8970945069458,-255.44554660231654,596.3826724835394,324.69158805020413,-286.09993426628535,-120.6140606224912
0.18333333333333332,-564.5013914180588,308.7852438028409,188.53517079801037,-254.8287908982888,592.5873909446759,319.21068643776783,-285.73579576043176,-127.27077509683957
0.2,-571.1506118084535,309.26723202303265,195.17324708907495,-254.21203519426103,588.7921094058124,313.72978482533154,-285.37165725457817,-133.92748957118795
0.21666666666666667,-577.7998321988482,309.7492202432244,201.81132338013953,-253.59527949023328,584.9968278669489,308.24888321289524,-285.0075187487246,-140.58420404553632
0.23333333333333334,-584.4490525892429,310.2312084634161,208.4493996712041,-252.97852378620553,581.2015463280854,302.76798160045894,-284.643380242871,-147.2409185198847
0.25,-591.0982729796376,310.71319668360786,215.08747596226868,-252.36176808217778,577.406264789222,297.28707998802264,-284.2792417370174,-153.89763299423308
0.26666666666666666,-597.7474933700323,311.1951849037996,221.72555225333326,-251.74501237815002,573.6109832503585,291.80617837558634,-283.9151032311638,-160.55434746858145
0.2833333333333333,-604.396713760427,311.67717312399134,228.36362854439784,-251.12825667412227,569.815701711495,286.32527676315004,-283.5509647253102,-167.21106194292983
0.3,-611.0459341508217,312.1591613441831,235.00170483546242,-250.51150097009452,566.0204201726315,280.84437515071374,-283.18682621945663,-173.8677764172782
0.31666666666666665,-617.6951545412164,312.6411495643748,241.639781126527,-249.89474526606676,562.225138633768,275.36347353827745,-285.0374002585044,-180.27244816299998
0.3333333333333333,-611.0459341508217,313.12313778456655,248.27785741759158,-249.277989562039,558.4298570949045,269.88257192584115,-286.8879742975522,-186.67711990872175
0.35,-604.396713760427,313.6051260047583,254.91593370865615,-248.66123385801126,554.634575556041,264.40167031340485,-288.7385483366,-193.08179165444352
0.36666666666666664,-597.7474933700323,314.08711422495,261.55400999972073,-248.0444781539835,550.8392940171775,258.92076870096855,-290.5891223756478,-199.4864634001653
0.3833333333333333,-591.0982729796376,314.56910244514177,268.1920862907853,-247.42772244995575,547.044012478314,253.43986708853228,-292.43969641469556,-205.89113514588706
0.4,-584.4490525892429,315.0510906653335,274.8301625818499,-246.810966745928,543.2487309394505,247.95896547609598,-294.29027045374335,-212.29580689160886
0.4166666666666667,-577.7998321988482,315.53307888552524,281.46823887291447,-246.19421104190025,539.453449400587,242.4780638636597,-296.14084449279113,-218.70047863733063
0.43333333333333335,-571.1506118084535,316.015067105717,288.10631516397905,-245.5774553378725,535.6581678617235,236.99716225122344,-297.9914185318389,-225.1051503830524
0.45,-564.5013914180588,316.4970553259087,294.7443914550436,-244.96069963384474,531.86288632286,231.51626063878717,-299.8419925708867,-231.50982212877418
0.4666666666666667,-557.8521710276641,316.97904354610046,301.3824677461082,-244.343943929817,528.0676047839966,226.0353590263509,-301.6925666099345,-237.91449387449595
0.48333333333333334,-551.2029506372694,317.4610317662922,308.0205440371728,-243.72718822578923,524.2723232451331,220.55445741391463,-303.5431406489823,-244.31916562021772
0.5,-544.5537302468747,317.94301998648393,314.65862032823736,-243.11043252176148,520.4770417062696,215.07355580147836,-305.39371468803006,-250.7238373659395
0.5166666666666666,-537.90450985648,318.42500820667567,321.29669661930194,-242.49367681773373,516.6817601674061,209.59265418904212,-307.24428872707784,-257.12850911166123
0.5333333333333333,-531.2552894660853,318.9069964268674,327.9347729103665,-241.87692111370598,512.8864786285426,204.11175257660582,-309.09486276612563,-263.533180857383
0.55,-524.6060690756906,319.38898464705915,334.5728492014311,-241.26016540967822,509.0911970896791,198.63085096416953,-310.9454368051734,-269.9378526031048
0.5666666666666667,-517.9568486852959,319.8709728672509,341.2109254924957,-240.64340970565047,505.2959155508156,193.14994935173328,-312.7960108442212,-276.34252434882654
0.5833333333333334,-511.3076282949011,320.3529610874426,347.84900178356025,-240.02665400162272,501.5006340119521,187.66904773929699,-314.646584883269,-282.7471960945483
0.6,-504.6584079045064,320.83494930763436,354.48707807462483,-239.40989829759496,497.7053524730886,182.18814612686074,-316.49715892231677,-289.1518678402701
0.6166666666666667,-498.00918751411166,321.3169375278261,361.1251543656894,-238.7931425935672,493.91007093422513,176.70724451442445,-318.34773296136456,-295.55653958599186
0.6333333333333333,-491.35996712371696,321.79892574801784,367.763230656754,-238.17638688953946,490.11478939536164,171.2263429019882,-320.19830700041234,-301.9612113317136
