0,-583.0805591028184,354.23834285466,608.8761743996292,-150.0707161729224,-269.7948378045112,112.4542081844993,-74.07522586174309,-175.2581896376796
0.016666666666666666,-587.9298577487065,358.81313761371007,602.973962500489,-153.1704482810396,-263.2913012126537,113.9199695030007,-67.47165538285094,-176.17323137156308
0.03333333333333333,-592.7791563945946,363.38793237276013,597.0717506013489,-156.2701803891568,-256.7877646207962,115.38573082150211,-60.86808490395878,-177.08827310544655
0.05,-597.6284550404827,367.9627271318102,591.1695387022087,-159.369912497274,-250.2842280289387,116.85149214000351,-54.26451442506662,-178.00331483933002
0.06666666666666667,-602.4777536863708,372.53752189086026,585.2673268030685,-162.46964460539118,-243.7806914370812,118.31725345850492,-47.66094394617446,-178.9183565732135
0.08333333333333333,-607.3270523322589,377.1123166499103,579.3651149039283,-165.56937671350838,-237.2771548452237,119.78301477700633,-41.057373467282304,-179.83339830709696
0.1,-612.1763509781471,381.6871114089604,573.4629030047881,-168.66910882162557,-230.77361825336618,121.24877609550774,-34.453802988390144,-180.74844004098043
0.11666666666666667,-617.0256496240352,386.26190616801046,567.560691105648,-171.76884092974277,-224.27008166150867,122.71453741400914,-27.85023250949799,-181.6634817748639
0.13333333333333333,-612.1763509781471,390.8367009270605,561.6584792065078,-174.86857303785996,-217.76654506965116,124.18029873251055,-21.246662030605833,-182.57852350874737
0.15,-607.327052332259,395.4114956861106,555.7562673073676,-177.96830514597715,-211.26300847779365,125.64606005101196,-14.643091551713677,-183.49356524263084
0.16666666666666666,-602.4777536863709,399.98629044516065,549.8540554082274,-181.06803725409435,-204.75947188593614,127.11182136951336,-8.039521072821522,-184.4086069765143
0.18333333333333332,-597.6284550404828,395.4114956861106,543.9518435090872,-184.16776936221154,-198.25593529407863,128.57758268801476,-1.4359505939293653,-185.32364871039778
0.2,-592.7791563945946,390.8367009270605,538.049631609947,-187.26750147032874,-191.75239870222111,130.04334400651618,5.167619884962802,-186.23869044428125
0.21666666666666667,-587.9298577487065,386.26190616801046,532.1474197108068,-190.36723357844593,-185.2488621103636,131.50910532501757,11.77119036385496,-187.15373217816472
0.23333333333333334,-583.0805591028184,381.6871114089604,526.2452078116667,-193.46696568656313,-178.7453255185061,132.97486664351896,18.374760842747115,-188.0687739120482
0.25,-578.2312604569303,377.1123166499103,520.3429959125265,-196.56669779468032,-172.24178892664858,134.44062796202036,24.97833132163927,-188.98381564593166
0.26666666666666666,-573.3819618110422,372.53752189086026,514.4407840133863,-199.66642990279752,-165.73825233479107,135.90638928052175,31.581901800531426,-189.89885737981513
0.2833333333333333,-568.5326631651541,367.9627271318102,508.5385721142461,-202.7661620109147,-159.23471574293356,137.37215059902314,38.185472279423585,-190.8138991136986
0.3,-562.2422046725801,365.7548828443549,502.6363602151059,-205.8658941190319,-152.73117915107605,138.83791191752454,44.789042758315745,-191.72894084758207
0.31666666666666665,-555.9517461800061,363.54703855689957,496.73414831596574,-208.9656262271491,-146.22764255921854,140.30367323602593,51.392613237207904,-192.64398258146554
0.3333333333333333,-549.66128768743215,361.33919426944425,490.83193641682556,-212.0653583352663,-139.72410596736103,141.76943455452732,57.99618371610006,-193.559024315349
0.35,-543.3708291948582,359.13134998198893,484.9297245176854,-215.1650904433835,-133.22056937550352,143.23519587302872,64.59975419499222,-194.47406604923248
0.36666666666666664,-537.0803707022842,356.9235056945336,479.0275126185452,-218.26482255150069,-126.71703278364602,144.7009571915301,71.20332467388437,-195.38910778311595
0.3833333333333333,-530.7899122097102,354.7156614070783,473.125300719405,-221.36455465961788,-120.21349619178852,146.1667185100315,77.80689515277652,-196.30414951699942
0.4,-524.4994537171362,352.507817119623,467.2230888202648,-224.46428676773508,-113.709959599931,147.63247982853292,84.4104656316687,-197.2191912508829
0.4166666666666667,-518.2089952245623,350.29997283216767,461.32087692112464,-227.56401887585227,-107.2064230080735,149.09824114703432,91.01403611056085,-198.13423298476636
0.43333333333333335,-511.91853673198835,348.09212854471235,455.41866502198445,-230.66375098396946,-100.702886416216,150.5640024655357,97.617606589453,-199.04927471864983
0.45,-505.62807823941444,345.88428425725704,449.51645312284427,-233.76348309208666,-94.1993498243585,152.0297637840371,104.22117706834516,-199.9643164525333
0.4666666666666667,-499.3376197468405,343.6764399698017,443.6142412237041,-236.86321520020385,-87.69581323250101,153.4955251025385,110.82474754723731,-200.87935818641677
0.48333333333333334,-493.0471612542666,341.4685956823464,438.74615283113275,-232.30841994173653,-81.19227664064351,154.9612864210399,117.42831802612946,-201.79439992030024
0.5,-486.7567027616927,339.2607513948911,433.8780644385614,-227.7536246832692,-74.68874004878602,156.42704773954128,124.03188850502161,-202.7094416541837
0.5166666666666666,-480.46624426911876,337.05290710743583,429.0099760459901,-223.1988294248019,-68.18520345692853,157.89280905804267,130.63545898391374,-203.62448338806715
0.5333333333333333,-474.1757857765448,334.8450628199805,424.1418876534187,-218.64403416633454,-61.681666865071016,159.3585703765441,137.23902946280592,-204.53952512195062
0.55,-467.8853272839708,332.6372185325252,419.2737992608473,-214.08923890786718,-55.1781302732135,160.82433169504552,143.8425999416981,-205.4545668558341
0.5666666666666667,-461.5948687913969,330.42937424506994,414.40571086827595,-209.53444364939986,-48.67459368135602,162.2900930135469,150.44617042059022,-206.36960858971753
0.5833333333333334,-455.3044102988229,328.2215299576146,409.53762247570455,-204.9796483909325,-42.171057089498504,163.75585433204833,157.0497408994824,-207.284650323601
0.6,-449.013951806249,326.01368567015936,404.6695340831332,-200.4248531324652,-35.66752049764103,165.22161565054972,163.65331137837453,-208.19969205748444
0.6166666666666667,-442.723493313675,323.80584138270405,399.8014456905618,-195.87005787399784,-29.16398390578351,166.68737696905114,170.2568818572667,-209.1147337913679
0.6333333333333333,-436.4330348211011,321.5979970952488,394.9333572979905,-191.31526261553051,-22.660447313926035,168.15313828755254,176.86045233615883,-210.02977552525135
0.65,-430.1425763285271,319.39015280779347,390.0652689054191,-186.76046735706316,-16.156910722068517,169.61889960605396,183.464022815051,-210.94481725913482
0.6666666666666666,-423.8521178359532,317.1823085203382,385.19718051284775,-182.20567209859584,-9.653374130211041,171.08466092455535,190.06759329394313,-211.85985899301826
0.6833333333333333,-417.56165934337923,314.9744642328829,380.32909212027636,-177.6508768401285,-3.1498375383535215,172.55042224305677,196.6711637728353,-212.77490072690173
0.7,-411.2712008508053,312.76661994542764,375.461003727705,-173.09608158166117,3.353699053503955,174.01618356155817,203.27473425172744,-213.68994246078518
0.7166666666666667,-404.98074235823134,310.5587756579723,370.5929153351336,-168.54128632319382,9.857235645361474,175.4819448800596,209.87830473061962,-214.60498419466865
0.7333333333333333,-398.6902838656574,308.35093137051706,365.7248269425623,-163.9864910647265,16.36077223721895,176.94770619856098,216.48187520951174,-215.5200259285521
0.75,-392.39982537308344,306.14308708306174,360.8567385499909,-159.43169580625914,22.86430882907647,178.4134675170624,223.08544568840392,-216.43506766243556
0.7666666666666666,-386.1093668805095,303.9352427956065,355.98865015741956,-154.87690054779182,29.367845420933946,179.8792288355638,229.68901616729605,-217.350109396319
0.7833333333333333,-379.81890838793555,301.72739850815117,351.12056176484816,-150.32210528932447,35.871382012791464,181.34499015406521,236.29258664618823,-218.26515113020247
0.8,-373.5284498953616,299.51955422069585,346.25247337227677,-145.76731003085712,42.37491860464898,182.81075147256664,242.8961571250804,-219.18019286408594
0.8166666666666667,-367.23799140278766,297.3117099332406,341.38438497970543,-141.2125147723898,48.87845519650646,184.27651279106803,249.49972760397253,-220.09523459796938
0.8333333333333334,-360.9475329102137,295.1038656457853,336.51629658713404,-136.65771951392244,55.381991788363976,185.74227410956945,256.1032980828647,-221.01027633185285
0.85,-354.65707441763976,292.89602135833,331.6482081945627,-132.10292425545512,49.169418222603575,183.323932914771,262.70686856175683,-221.9253180657363
0.8666666666666667,-348.3666159250658,290.6881770708747,326.7801198019913,-127.54812899698778,42.95684465684313,180.90559171997253,269.310439040649,-222.84035979961976
0.8833333333333333,-342.07615743249187,288.48033278341944,321.91203140941997,-122.99333373852048,36.74427109108273,178.4872505251741,275.91400951954114,-223.7554015335032
