0,299.1842940659262,-358.9463649317622,-566.8257212359458,0.18689464777708054,54.012426973786205,-47.66662046313286,-238.97308053448796,366.810093075037
0.016666666666666666,301.60220594212876,-352.733624264121,-563.63884019739,6.042510216659489,54.946273563205416,-54.26755789594303,-243.78532112326872,362.19633268245747
0.03333333333333333,304.0201178183313,-346.52088359647973,-560.4519591588341,11.898125785541897,55.88012015262463,-60.8684953287532,-248.59756171204947,357.58257228987793
0.05,306.43802969453384,-340.3081429288385,-557.2650781202783,17.753741354424307,56.81396674204384,-67.46943276156337,-253.40980230083022,352.9688118972984
0.06666666666666667,308.8559415707364,-334.09540226119725,-554.0781970817225,23.609356923306713,57.74781333146305,-74.07037019437354,-258.222042889611,348.35505150471886
0.08333333333333333,311.2738534469389,-327.882661593556,-550.8913160431666,29.46497249218912,58.68165992088226,-80.67130762718371,-263.03428347839173,343.7412911121393
0.1,313.69176532314145,-321.66992092591477,-547.7044350046108,35.32058806107153,59.61550651030147,-87.27224505999388,-267.8465240671725,339.1275307195598
0.11666666666666667,316.109677199344,-315.4571802582735,-544.517553966055,41.17620362995394,60.54935309972068,-93.87318249280405,-272.65876465595323,334.51377032698025
0.13333333333333333,318.52758907554653,-309.2444395906323,-541.3306729274991,47.031819198836345,61.483199689139894,-100.47411992561422,-277.471005244734,329.9000099344007
0.15,320.94550095174907,-303.03169892299104,-538.1437918889433,52.88743476771875,62.417046278559106,-107.07505735842439,-282.28324583351474,325.2862495418212
0.16666666666666666,323.3634128279516,-296.8189582553498,-534.9569108503874,58.74305033660116,63.35089286797832,-113.67599479123456,-287.0954864222955,320.67248914924164
0.18333333333333332,325.78132470415414,-290.60621758770856,-531.7700298118316,64.59866590548356,64.28473945739754,-120.27693222404473,-291.90772701107625,316.0587287566621
0.2,328.1992365803567,-284.3934769200673,-528.5831487732758,70.45428147436597,65.21858604681675,-126.87786965685491,-296.719967599857,311.44496836408257
0.21666666666666667,330.6171484565592,-278.1807362524261,-525.3962677347199,76.30989704324838,66.15243263623597,-133.47880708966508,-301.53220818863775,306.83120797150303
0.23333333333333334,333.03506033276176,-271.96799558478483,-522.2093866961641,82.16551261213078,67.08627922565519,-140.07974452247527,-306.3444487774185,302.2174475789235
0.25,335.4529722089643,-265.7552549171436,-519.0225056576082,88.02112818101318,68.02012581507441,-146.68068195528542,-311.15668936619926,297.60368718634396
0.26666666666666666,337.87088408516684,-259.54251424950235,-515.8356246190524,93.87674374989558,68.95397240449363,-153.28161938809558,-315.96892995498,292.9899267937644
0.2833333333333333,340.2887959613694,-253.3297735818611,-512.6487435804966,99.73235931877798,69.88781899391284,-159.88255682090573,-320.78117054376077,288.3761664011849
0.3,342.7067078375719,-247.11703291421986,-509.4618625419408,105.58797488766038,70.82166558333206,-166.4834942537159,-325.5934111325415,283.76240600860535
0.31666666666666665,345.12461971377445,-240.90429224657862,-506.274981503385,111.44359045654278,71.75551217275128,-173.08443168652605,-330.4056517213223,279.1486456160258
0.3333333333333333,347.542531589977,-234.69155157893738,-503.0881004648292,117.29920602542518,72.6893587621705,-179.6853691193362,-335.217892310103,274.5348852234463
0.35,349.9604434661795,-228.47881091129614,-499.90121942627343,123.15482159430758,73.62320535158972,-186.28630655214636,-340.0301328988838,269.92112483086675
0.36666666666666664,352.37835534238206,-222.2660702436549,-496.71433838771765,129.01043716318998,74.55705194100894,-192.8872439849565,-344.84237348766453,265.3073644382872
0.3833333333333333,354.7962672185846,-216.05332957601365,-493.52745734916186,134.86605273207238,75.49089853042815,-199.48818141776667,-349.6546140764453,260.6936040457077
0.4,357.21417909478714,-209.8405889083724,-490.3405763106061,140.7216683009548,76.42474511984737,-206.08911885057685,-354.46685466522604,256.07984365312814
0.4166666666666667,359.6320909709897,-203.62784824073117,-487.1536952720503,146.5772838698372,77.35859170926659,-212.69005628338704,-359.2790952540068,251.4660832605486
0.43333333333333335,362.0500028471922,-197.41510757308993,-483.9668142334945,152.4328994387196,78.29243829868581,-219.2909937161972,-364.09133584278754,246.85232286796906
0.45,364.46791472339476,-191.20236690544868,-480.77993319493874,158.288515007602,79.22628488810503,-225.89193114900735,-368.9035764315683,242.23856247538953
0.4666666666666667,366.8858265995973,-184.98962623780744,-477.59305215638295,164.1441305764844,80.16013147752425,-232.4928685818175,-373.71581702034905,237.62480208281
0.48333333333333334,369.30373847579983,-178.7768855701662,-474.40617111782717,169.9997461453668,81.09397806694346,-239.09380601462766,-378.5280576091298,233.01104169023046
0.5,371.72165035200237,-172.56414490252496,-471.2192900792714,175.8553617142492,82.02782465636268,-245.69474344743782,-383.34029819791056,228.39728129765092
0.5166666666666666,374.1395622282049,-166.35140423488374,-468.0324090407156,181.7109772831316,82.96167124578189,-252.29568088024797,-388.1525387866913,223.7835209050714
0.5333333333333333,376.55747410440745,-160.1386635672425,-464.8455280021598,187.56659285201403,83.8955178352011,-258.8966183130582,-392.96477937547206,219.16976051249188
0.55,378.97538598061,-153.92592289960126,-461.65864696360404,193.42220842089645,84.82936442462032,-265.4975557458684,-397.7770199642528,214.55600011991234
0.5666666666666667,381.3932978568125,-147.71318223196005,-467.96824347978395,195.5747502317457,85.76321101403953,-272.09849317867855,-391.26147524089413,213.1445748110997
0.5833333333333334,383.81120973301506,-141.5004415643188,-474.2778399959639,197.72729204259497,86.69705760345875,-278.69943061148876,-384.7459305175354,211.73314950228703
0.6,386.2291216092176,-135.2877008966776,-480.5874365121438,199.8798338534442,87.63090419287795,-285.3003680442989,-378.2303857941767,210.32172419347438
0.6166666666666667,388.64703348542014,-129.07496022903635,-486.8970330283238,202.03237566429348,88.56475078229717,-291.90130547710913,-371.71484107081795,208.91029888466173
0.6333333333333333,391.0649453616227,-122.86221956139514,-493.2066295445037,204.18491747514273,89.49859737171637,-298.5022429099193,-365.19929634745927,207.49887357584907
0.65,384.39979773523186,-122.71991157545699,-499.51622606068366,206.337459285992,90.43244396113559,-305.1031803427295,-358.6837516241005,206.08744826703642
