0,593.8866511452943,-249.92207791656256,-404.11702358629555,190.37305377423763,74.46651089470834,346.4598882943392,-290.75162490596995,-346.67625427246094
0.016666666666666666,600.5516454667746,-250.07139348534008,-397.60969657207403,188.92421300506123,67.81147270438365,346.85347580654485,-296.9472747616817,-344.2148791872975
0.03333333333333333,607.216639788255,-250.2207090541176,-391.1023695578525,187.47537223588483,61.15643451405895,347.2470633187505,-303.1429246173934,-341.7535041021341
0.05,613.8816341097353,-250.37002462289513,-384.595042543631,186.02653146670843,54.501396323734255,347.6406508309562,-309.33857447310515,-339.2921290169707
0.06666666666666667,607.216639788255,-250.51934019167265,-378.0877155294095,184.57769069753203,61.15643451405895,348.03423834316186,-315.5342243288169,-336.8307539318073
0.08333333333333333,600.5516454667746,-250.66865576045018,-371.58038851518796,183.12884992835563,67.81147270438365,348.42782585536753,-321.7298741845286,-334.3693788466439
0.1,593.8866511452943,-250.8179713292277,-365.07306150096645,181.68000915917924,74.46651089470835,348.8214133675732,-327.9255240402404,-331.9080037614805
0.11666666666666667,587.221656823814,-250.96728689800523,-358.56573448674493,180.23116839000284,81.12154908503304,349.21500087977887,-334.12117389595215,-329.44662867631706
0.13333333333333333,580.5566625023337,-251.11660246678275,-352.0584074725234,178.78232762082644,87.77658727535773,349.60858839198454,-340.3168237516639,-326.98525359115365
0.15,573.8916681808533,-251.26591803556028,-345.5510804583019,177.33348685165004,94.43162546568242,350.0021759041902,-346.5124736073756,-324.52387850599024
0.16666666666666666,567.226673859373,-251.4152336043378,-339.0437534440804,175.88464608247364,101.0866636560071,350.3957634163959,-352.70812346308736,-322.06250342082683
0.18333333333333332,560.5616795378927,-251.56454917311532,-332.53642642985886,174.43580531329724,107.7417018463318,350.78935092860155,-358.9037733187991,-319.6011283356634
0.2,553.8966852164124,-251.71386474189285,-326.02909941563735,172.98696454412084,114.3967400366565,351.1829384408072,-365.0994231745109,-317.1397532505
0.21666666666666667,547.2316908949321,-251.86318031067037,-319.52177240141583,171.53812377494444,121.05177822698118,351.5765259530129,-371.2950730302226,-314.6783781653366
0.23333333333333334,540.5666965734517,-252.0124958794479,-313.0144453871943,170.08928300576804,127.70681641730587,351.97011346521856,-377.49072288593436,-312.2170030801732
0.25,533.9017022519714,-252.16181144822542,-306.5071183729728,168.64044223659164,134.36185460763056,352.36370097742423,-383.6863727416461,-309.7556279950098
0.26666666666666666,527.2367079304911,-252.31112701700295,-299.9997913587513,167.19160146741524,141.01689279795525,352.7572884896299,-389.88202259735783,-307.29425290984636
0.2833333333333333,520.5717136090108,-252.46044258578047,-293.49246434452976,165.74276069823884,147.67193098827994,353.15087600183557,-396.07767245306957,-304.83287782468295
0.3,513.90671928753045,-252.609758154558,-286.98513733030825,164.29391992906244,154.32696917860463,353.54446351404124,-402.2733223087813,-302.37150273951954
0.31666666666666665,507.24172496605013,-252.75907372333552,-280.47781031608673,162.84507915988604,160.98200736892932,353.9380510262469,-408.46897216449304,-299.91012765435613
0.3333333333333333,500.5767306445698,-252.90838929211304,-273.9704833018652,161.39623839070964,167.637045559254,354.3316385384526,-414.6646220202048,-297.4487525691927
0.35,493.9117363230895,-253.05770486089057,-267.4631562876437,159.94739762153324,174.2920837495787,354.72522605065825,-420.8602718759165,-294.9873774840293
0.36666666666666664,487.24674200160916,-253.2070204296681,-260.9558292734222,158.49855685235684,180.94712193990338,355.1188135628639,-427.05592173162825,-292.5260023988659
0.3833333333333333,480.58174768012884,-253.35633599844562,-254.4485022592007,157.04971608318044,187.60216013022807,355.5124010750696,-433.25157158734,-290.0646273137025
0.4,473.91675335864846,-253.50565156722314,-247.94117524497918,155.60087531400404,194.2571983205528,355.90598858727526,-439.4472214430518,-287.6032522285391
0.4166666666666667,467.25175903716814,-253.65496713600066,-241.4338482307577,154.15203454482764,200.91223651087748,356.29957609948093,-445.6428712987635,-285.14187714337567
0.43333333333333335,460.5867647156878,-253.8042827047782,-234.9265212165362,152.70319377565124,207.56727470120217,356.6931636116866,-451.83852115447525,-282.68050205821226
0.45,453.9217703942075,-253.9535982735557,-228.4191942023147,151.25435300647484,214.22231289152685,357.08675112389227,-458.034171010187,-280.21912697304884
0.4666666666666667,447.2567760727272,-254.10291384233324,-221.91186718809323,149.80551223729844,220.87735108185154,357.48033863609794,-453.2170659429651,-284.82780826120387
0.48333333333333334,440.59178175124686,-254.25222941111076,-215.40454017387174,148.35667146812204,227.53238927217623,357.8739261483036,-448.39996087574326,-289.4364895493589
