0,566.9923942442983,195.81236677477136,18.713072277605534,-331.98602417251095,-86.87889759428799,99.57760304678231,276.7876119352877,-261.0307644819841
0.016666666666666666,566.9126196851108,202.47855612582876,25.199546216338,-333.5255371755704,-83.79593446632157,105.48859135636675,282.16295583258255,-264.97412883622013
0.03333333333333333,566.8328451259233,209.14474547688616,31.686020155070466,-335.0650501786298,-80.71297133835515,111.3995796659512,287.5382997298774,-268.9174931904562
0.05,566.7530705667358,215.81093482794356,38.17249409380293,-336.60456318168923,-77.63000821038872,117.31056797553563,292.91364362717223,-272.86085754469224
0.06666666666666667,566.6732960075483,222.47712417900095,44.6589680325354,-338.14407618474866,-74.5470450824223,123.22155628512007,298.2889875244671,-276.8042218989283
0.08333333333333333,566.5935214483608,229.14331353005832,51.145441971267864,-339.6835891878081,-71.46408195445588,129.1325445947045,303.6643314217619,-280.74758625316434
0.1,566.5137468891733,235.80950288111572,57.63191591000033,-341.2231021908675,-68.38111882648944,135.04353290428895,309.03967531905676,-284.6909506074004
0.11666666666666667,566.4339723299857,242.47569223217312,64.11838984873279,-342.76261519392693,-65.29815569852302,140.9545212138734,314.4150192163516,-288.63431496163645
0.13333333333333333,566.3541977707982,249.1418815832305,70.60486378746525,-344.30212819698636,-62.21519257055659,146.86550952345783,319.79036311364644,-292.5776793158725
0.15,566.2744232116107,255.80807093428785,77.09133772619771,-345.8416412000458,-59.13222944259016,152.77649783304227,325.1657070109413,-296.52104367010855
0.16666666666666666,566.1946486524232,262.4742602853452,83.57781166493017,-347.3811542031052,-56.04926631462373,158.6874861426267,330.5410509082361,-300.4644080243446
0.18333333333333332,566.1148740932357,269.1404496364026,90.06428560366263,-348.92066720616464,-52.9663031866573,164.59847445221115,335.91639480553096,-304.40777237858066
0.2,566.0350995340482,275.80663898745996,96.5507595423951,-350.46018020922406,-49.88334005869087,170.5094627617956,341.2917387028258,-308.3511367328167
0.21666666666666667,565.9553249748607,282.47282833851733,103.03723348112756,-351.9996932122835,-46.80037693072444,176.42045107138003,346.66708260012064,-312.29450108705277
0.23333333333333334,565.8755504156732,289.1390176895747,109.52370741986002,-353.5392062153429,-43.71741380275801,182.33143938096447,352.0424264974155,-316.2378654412888
0.25,565.7957758564856,295.80520704063207,116.01018135859248,-355.07871921840234,-40.63445067479158,188.2424276905489,357.4177703947103,-320.18122979552487
0.26666666666666666,565.7160012972981,302.47139639168944,122.49665529732493,-356.61823222146177,-37.55148754682515,194.15341600013335,362.79311429200516,-324.1245941497609
0.2833333333333333,565.6362267381106,309.1375857427468,128.9831292360574,-358.1577452245212,-34.46852441885872,200.0644043097178,368.1684581893,-328.067958503997
0.3,565.5564521789231,315.8037750938042,135.46960317478988,-359.6972582275806,-31.385561290892294,205.97539261930223,373.54380208659484,-332.01132285823303
0.31666666666666665,565.4766776197356,322.46996444486155,141.95607711352235,-361.23677123064004,-28.302598162925868,211.88638092888667,378.9191459838897,-335.9546872124691
0.3333333333333333,565.3969030605481,329.1361537959189,148.44255105225483,-362.77628423369947,-25.219635034959442,217.7973692384711,384.2944898811845,-339.89805156670513
0.35,565.3171285013606,335.8023431469763,154.9290249909873,-364.3157972367589,-22.136671906993016,223.70835754805555,389.66983377847936,-343.8414159209412
0.36666666666666664,565.2373539421731,342.46853249803365,161.41549892971977,-365.8553102398183,-19.05370877902659,229.61934585763998,395.0451776757742,-347.78478027517724
0.3833333333333333,565.1575793829855,349.134721849091,167.90197286845225,-367.39482324287775,-15.970745651060161,235.53033416722442,400.42052157306904,-351.7281446294133
0.4,565.077804823798,355.80091120014845,174.38844680718472,-368.9343362459372,-12.887782523093723,241.4413224768089,405.7958654703639,-355.67150898364935
0.4166666666666667,564.9980302646105,362.4671005512058,180.8749207459172,-370.4738492489966,-9.804819395127295,247.35231078639333,411.1712093676587,-359.6148733378854
