0,-332.5649683177471,-120.03855340881273,-569.6370335482061,257.7979860943742,-442.5069603137672,-240.81682587275282,53.37298760190606,362.5095060095191
0.016666666666666666,-330.519209036193,-113.69353068179436,-573.2075878282146,263.42786944822416,-439.3759216696249,-234.93116181053077,49.45212511952466,367.90128510724725
0.03333333333333333,-328.47344975463886,-107.34850795477598,-576.7781421082232,269.0577528020741,-436.24488302548264,-229.04549774830872,45.53126263714326,373.2930642049754
0.05,-326.42769047308474,-101.00348522775761,-580.3486963882317,274.68763615592405,-433.11384438134036,-223.15983368608667,41.61040015476185,378.68484330270354
0.06666666666666667,-324.3819311915306,-94.65846250073923,-583.9192506682402,280.317519509774,-429.9828057371981,-217.27416962386462,37.689537672380446,384.0766224004317
0.08333333333333333,-322.3361719099765,-88.31343977372086,-587.4898049482488,285.94740286362395,-426.8517670930558,-211.38850556164257,33.768675189999044,389.46840149815984
0.1,-320.29041262842236,-81.96841704670248,-591.0603592282574,291.5772862174739,-423.7207284489135,-205.50284149942053,29.847812707617635,394.860180595888
0.11666666666666667,-318.24465334686823,-75.62339431968411,-594.630913508266,297.20716957132385,-420.58968980477124,-199.61717743719848,25.92695022523623,389.46840149815984
0.13333333333333333,-316.1988940653141,-69.27837159266574,-598.2014677882745,302.8370529251738,-417.45865116062896,-193.73151337497643,22.006087742854824,384.0766224004317
0.15,-314.15313478376,-62.93334886564737,-601.772022068283,308.46693627902374,-414.3276125164867,-187.84584931275438,18.08522526047342,378.68484330270354
0.16666666666666666,-312.10737550220585,-56.588326138629,-605.3425763482916,314.0968196328737,-411.1965738723444,-181.96018525053233,14.164362778092013,373.2930642049754
0.18333333333333332,-310.06161622065173,-50.24330341161063,-607.0309207013819,307.64748340425047,-408.0655352282021,-176.07452118831029,10.243500295710607,367.90128510724725
0.2,-308.0158569390976,-56.588326138629014,-608.7192650544722,301.1981471756272,-404.93449658405984,-170.1888571260882,6.3226378133291945,362.5095060095191
0.21666666666666667,-305.9700976575435,-62.93334886564738,-610.4076094075625,294.74881094700396,-401.80345793991756,-164.30319306386616,2.401775330947788,357.11772691179095
0.23333333333333334,-303.92433837598935,-69.27837159266575,-612.0959537606528,288.29947471838074,-398.6724192957753,-158.4175290016441,-1.5190871514336184,351.7259478140628
0.25,-301.8785790944352,-75.62339431968412,-613.7842981137431,281.8501384897575,-395.541380651633,-152.53186493942206,-5.439949633815025,346.33416871633466
0.26666666666666666,-299.8328198128811,-81.9684170467025,-615.4726424668335,275.4008022611343,-392.4103420074907,-146.64620087720002,-9.360812116196431,340.9423896186065
0.2833333333333333,-297.787060531327,-88.31343977372087,-617.1609868199238,268.95146603251106,-389.27930336334845,-140.76053681497797,-13.281674598577837,335.55061052087837
0.3,-295.74130124977285,-94.65846250073925,-618.8493311730141,262.50212980388784,-386.14826471920617,-134.87487275275592,-17.202537080959242,330.1588314231502
0.31666666666666665,-293.6955419682187,-101.00348522775762,-617.1609868199238,256.0527935752646,-383.0172260750639,-128.98920869053387,-21.123399563340648,324.76705232542207
0.3333333333333333,-291.6497826866646,-107.348507954776,-615.4726424668335,249.60345734664136,-379.8861874309216,-123.10354462831181,-25.044262045722054,319.3752732276939
0.35,-289.60402340511047,-113.69353068179437,-613.7842981137431,243.1541211180181,-376.75514878677933,-117.21788056608975,-28.96512452810346,313.9834941299658
0.36666666666666664,-287.55826412355634,-120.03855340881275,-612.0959537606528,236.70478488939486,-373.62411014263705,-111.33221650386768,-32.88598701048487,308.59171503223763
0.3833333333333333,-285.5125048420022,-126.38357613583112,-610.4076094075625,230.2554486607716,-370.49307149849477,-105.44655244164562,-36.80684949286628,303.1999359345095
0.4,-283.4667455604481,-132.7285988628495,-608.7192650544722,223.80611243214832,-367.3620328543525,-99.56088837942355,-40.72771197524769,297.8081568367813
0.4166666666666667,-281.42098627889396,-139.07362158986788,-607.0309207013819,217.35677620352507,-364.2309942102102,-93.67522431720148,-44.6485744576291,292.41637773905313
0.43333333333333335,-279.37522699733984,-145.41864431688626,-605.3425763482916,210.90743997490182,-361.09995556606793,-87.78956025497942,-48.56943694001051,287.024598641325
0.45,-277.3294677157857,-151.76366704390463,-603.6542319952013,204.45810374627857,-357.96891692192565,-81.90389619275736,-52.49029942239192,281.63281954359684
0.4666666666666667,-275.2837084342316,-158.108689770923,-601.9658876421109,198.00876751765531,-354.8378782777834,-76.0182321305353,-56.41116190477333,276.2410404458687
0.48333333333333334,-273.23794915267746,-164.45371249794138,-600.2775432890206,191.55943128903206,-351.7068396336411,-70.13256806831323,-60.33202438715474,270.84926134814054
0.5,-271.19218987112333,-170.79873522495976,-598.5891989359303,185.1100950604088,-348.5758009894988,-64.24690400609117,-64.25288686953614,265.4574822504124
0.5166666666666666,-269.1464305895692,-177.1437579519781,-596.90085458284,178.66075883178559,-345.4447623453566,-58.36123994386914,-62.11968658053663,271.7736441365151
0.5333333333333333,-267.1006713080151,-183.4887806789965,-595.2125102297497,172.2114226031623,-342.3137237012143,-52.47557588164706,-59.986486291537105,278.08980602261784
0.55,-265.05491202646095,-189.8338034060149,-593.5241658766594,165.76208637453902,-339.18268505707204,-58.36123994386914,-57.85328600253758,284.4059679087206
0.5666666666666667,-259.3858488775883,-186.32578865996012,-591.835821523569,159.3127501459158,-336.0516464129298,-64.24690400609117,-55.72008571353807,290.7221297948233
0.5833333333333334,-253.71678572871554,-182.8177739139053,-590.1474771704787,152.86341391729252,-332.92060776878753,-70.13256806831325,-53.58688542453854,297.038291680926
0.6,-248.04772257984285,-179.30975916785053,-588.4591328173884,146.4140776886693,-329.7895691246453,-76.01823213053528,-51.45368513553903,303.3544535670287
0.6166666666666667,-242.37865943097012,-175.80174442179572,-586.7707884642981,139.964741460046,-326.65853048050303,-81.90389619275736,-49.32048484653951,309.67061545313146
0.6333333333333333,-236.70959628209744,-172.29372967574093,-585.0824441112078,133.5154052314228,-323.5274918363608,-87.78956025497939,-47.187284557539996,315.98677733923415
0.65,-231.0405331332247,-168.78571492968612,-583.3940997581175,127.06606900279952,-320.39645319221853,-93.67522431720147,-45.05408426854047,322.3029392253369
0.6666666666666666,-225.37146998435202,-165.27770018363134,-581.7057554050272,120.6167327741763,-317.2654145480763,-99.5608883794235,-42.92088397954096,328.6191011114396
0.6833333333333333,-219.70240683547928,-161.76968543757653,-580.0174110519368,114.16739654555303,-314.13437590393403,-105.44655244164558,-40.787683690541435,334.93526299754234
0.7,-214.0333436866066,-158.26167069152174,-578.3290666988465,107.71806031692981,-311.0033372597918,-111.33221650386761,-38.654483401541924,341.25142488364503
0.7166666666666667,-208.36428053773386,-154.75365594546693,-576.6407223457562,101.26872408830654,-307.8722986156495,-117.21788056608969,-36.5212831125424,347.5675867697478
0.7333333333333333,-202.69521738886118,-151.24564119941215,-574.9523779926659,94.81938785968332,-304.7412599715073,-123.10354462831172,-34.38808282354289,353.88374865585047
0.75,-197.02615423998844,-147.73762645335734,-573.2640336395756,88.37005163106005,-301.610221327365,-128.9892086905338,-32.25488253454336,360.1999105419532
0.7666666666666666,-191.35709109111576,-144.22961170730255,-571.5756892864853,81.92071540243683,-298.4791826832228,-134.87487275275583,-30.12168224554385,366.5160724280559
0.7833333333333333,-185.68802794224302,-140.72159696124774,-569.887344933395,75.47137917381356,-295.3481440390805,-140.7605368149779,-27.988481956544327,372.83223431415865
0.8,-180.0189647933703,-137.21358221519293,-568.1990005803046,69.0220429451903,-292.21710539493824,-146.6462008772,-25.8552816675448,379.1483962002614
0.8166666666666667,-174.3499016444976,-133.70556746913815,-566.5106562272143,62.57270671656707,-289.086066750796,-152.53186493942204,-23.72208137854529,385.4645580863641
0.8333333333333334,-168.68083849562487,-130.19755272308333,-564.822311874124,56.1233704879438,-285.95502810665374,-158.4175290016441,-21.588881089545765,391.78071997246684
0.85,-163.0117753467522,-126.68953797702855,-563.1339675210337,62.572706716567026,-282.8239894625115,-164.30319306386616,-19.455680800546254,398.09688185856953
0.8666666666666667,-157.34271219787945,-123.18152323097375,-561.4456231679434,69.0220429451903,-279.69295081836924,-170.18885712608824,-17.32248051154673,391.7807199724668
0.8833333333333333,-151.67364904900677,-119.67350848491897,-559.7572788148531,75.47137917381352,-276.561912174227,-176.07452118831029,-15.189280222547218,385.4645580863641
0.9,-146.00458590013403,-116.16549373886417,-558.0689344617628,81.92071540243678,-273.43087353008474,-181.96018525053236,-13.056079933547693,379.14839620026135
0.9166666666666666,-140.33552275126135,-112.65747899280939,-556.3805901086724,88.37005163106001,-270.2998348859425,-187.8458493127544,-10.922879644548182,372.83223431415865
0.9333333333333333,-134.6664596023886,-109.14946424675459,-554.6922457555821,94.81938785968327,-267.16879624180024,-193.7315133749765,-8.789679355548657,366.5160724280559
0.95,-128.99739645351593,-105.6414495006998,-553.0039014024918,101.2687240883065,-264.037757597658,-199.61717743719854,-6.656479066549145,360.1999105419532
