0,-196.96239264681935,351.29627250134945,286.1315523367375,391.3735503330827,-406.87178316293284,393.7372416257858,456.0975285246968,-334.81732327491045
0.016666666666666666,-196.13762020448488,344.68082127994285,284.09209910570013,397.72060279567154,-409.39605547647653,387.5669504064412,449.7928917339855,-336.9843487435318
0.03333333333333333,-195.3128477621504,338.06537005853625,282.05264587466274,391.3735503330827,-411.9203277900202,381.3966591870966,443.4882549432742,-339.1513742121532
0.05,-194.48807531981592,331.44991883712964,280.01319264362536,385.0264978704938,-414.4446001035639,375.22636796775197,437.18361815256293,-341.3183996807746
0.06666666666666667,-193.66330287748144,324.83446761572304,277.973739412588,378.67944540790495,-416.9688724171076,369.05607674840735,430.87898136185163,-343.48542514939595
0.08333333333333333,-192.83853043514696,318.21901639431644,275.9342861815506,372.3323929453161,-419.4931447306513,362.88578552906273,424.57434457114033,-345.6524506180173
0.1,-192.0137579928125,311.60356517290984,273.8948329505132,365.9853404827272,-422.017417044195,356.7154943097181,418.26970778042903,-347.8194760866387
0.11666666666666667,-191.188985550478,304.98811395150324,271.8553797194758,359.63828802013836,-424.5416893577387,350.5452030903735,411.96507098971773,-349.9865015552601
0.13333333333333333,-190.36421310814353,298.37266273009664,269.81592648843844,353.2912355575495,-427.06596167128237,344.37491187102887,405.66043419900643,-352.15352702388145
0.15,-189.53944066580905,291.75721150869003,267.77647325740105,346.94418309496064,-429.59023398482606,338.20462065168425,399.35579740829513,-354.3205524925028
0.16666666666666666,-188.71466822347458,285.14176028728343,265.73702002636367,340.5971306323718,-432.11450629836975,332.03432943233963,393.05116061758383,-356.4875779611242
0.18333333333333332,-187.8898957811401,278.52630906587683,263.6975667953263,334.2500781697829,-434.63877861191344,325.864038212995,386.74652382687253,-358.6546034297456
0.2,-187.0651233388056,271.91085784447023,261.6581135642889,327.903025707194,-437.1630509254571,319.6937469936504,380.4418870361612,-360.82162889836695
0.21666666666666667,-186.2403508964711,265.2954066230636,259.6186603332515,321.5559732446051,-439.6873232390008,313.5234557743058,374.1372502454499,-362.9886543669883
0.23333333333333334,-185.41557845413664,258.679955401657,257.5792071022141,315.20892078201626,-442.2115955525445,307.35316455496115,367.8326134547386,-365.1556798356097
0.25,-184.59080601180216,252.06450418025042,255.53975387117674,308.8618683194274,-444.7358678660882,301.18287333561653,361.5279766640273,-367.3227053042311
0.26666666666666666,-183.76603356946768,245.44905295884382,253.50030064013936,302.51481585683854,-447.2601401796319,295.0125821162719,355.223339873316,-369.48973077285245
0.2833333333333333,-182.9412611271332,238.83360173743722,251.46084740910197,296.1677633942497,-449.7844124931756,288.8422908969273,348.9187030826047,-371.65675624147383
0.3,-182.11648868479872,232.21815051603062,249.4213941780646,289.8207109316608,-452.30868480671927,282.6719996775827,342.6140662918934,-373.8237817100952
0.31666666666666665,-181.29171624246425,225.60269929462402,247.3819409470272,283.47365846907195,-454.83295712026296,276.50170845823806,336.3094295011821,-375.9908071787166
0.3333333333333333,-180.46694380012977,218.98724807321742,245.34248771598982,277.1266060064831,-457.35722943380665,270.33141723889344,330.0047927104708,-378.15783264733795
0.35,-179.6421713577953,212.3717968518108,243.30303448495243,270.7795535438942,-459.88150174735034,264.1611260195488,323.7001559197595,-380.32485811595933
0.36666666666666664,-178.8173989154608,205.7563456304042,241.26358125391505,264.43250108130536,-462.40577406089403,257.9908348002042,317.3955191290482,-382.4918835845807
0.3833333333333333,-177.99262647312634,199.1408944089976,239.22412802287766,258.0854486187165,-464.9300463744377,251.82054358085958,311.0908823383369,-384.6589090532021
0.4,-177.16785403079183,192.52544318759098,237.18467479184028,251.73839615612758,-467.4543186879814,245.65025236151496,304.7862455476255,-386.82593452182346
0.4166666666666667,-176.34308158845735,185.90999196618438,235.1452215608029,245.3913436935387,-469.9785910015251,239.47996114217034,298.4816087569142,-388.99295999044483
0.43333333333333335,-175.51830914612287,179.29454074477778,241.3538012464265,242.9627674168477,-472.5028633150688,233.30966992282572,292.1769719662029,-391.1599854590662
0.45,-174.6935367037884,172.67908952337118,247.56238093205013,240.5341911401567,-475.0271356286125,227.1393787034811,294.97389816324255,-397.2115677556857
0.4666666666666667,-173.86876426145392,166.06363830196457,253.77096061767375,238.10561486346572,-477.5514079421562,220.96908748413648,297.7708243602822,-391.1599854590662
0.48333333333333334,-173.04399181911944,159.44818708055797,259.97954030329737,235.67703858677473,-480.07568025569987,214.79879626479186,300.5677505573218,-385.10840316244673
0.5,-172.21921937678496,152.83273585915137,266.18811998892096,233.24846231008374,-482.59995256924356,208.62850504544724,303.3646767543614,-379.05682086582726
0.5166666666666666,-171.39444693445049,146.2172846377448,272.39669967454455,230.81988603339275,-485.12422488278725,202.45821382610265,306.16160295140105,-373.00523856920785
0.5333333333333333,-170.56967449211598,139.60183341633817,278.6052793601682,228.39130975670176,-487.64849719633094,196.28792260675803,308.9585291484407,-366.9536562725884
0.55,-169.74490204978147,132.98638219493154,284.81385904579184,225.96273348001077,-490.1727695098746,190.1176313874134,311.7554553454803,-360.9020739759689
0.5666666666666667,-168.920129607447,126.37093097352496,291.02243873141543,223.53415720331978,-492.6970418234183,183.94734016806882,314.5523815425199,-354.8504916793495
0.5833333333333334,-168.5245473011931,119.71601105789686,297.2310184170391,221.1055809266288,-495.221314136962,177.7770489487242,317.34930773955955,-348.79890938273
0.6,-168.12896499493922,113.06109114226881,303.43959810266267,218.6770046499378,-497.7455864505057,171.6067577293796,320.1462339365992,-342.7473270861106
0.6166666666666667,-167.73338268868534,106.40617122664071,309.6481777882863,216.2484283732468,-500.2698587640494,165.436466510035,322.9431601336388,-336.69574478949113
0.6333333333333333,-167.33780038243145,99.75125131101265,315.8567574739099,213.81985209655582,-502.7941310775931,159.2661752906904,325.7400863306784,-330.6441624928717
0.65,-166.94221807617757,93.09633139538455,322.06533715953356,211.39127581986483,-505.31840339113677,153.09588407134578,328.53701252771805,-324.59258019625224
0.6666666666666666,-166.54663576992368,86.4414114797565,328.27391684515715,208.96269954317384,-507.84267570468046,146.9255928520012,331.3339387247577,-318.5409978996328
0.6833333333333333,-166.1510534636698,79.7864915641284,334.4824965307808,206.53412326648285,-510.36694801822415,140.75530163265657,334.1308649217973,-312.48941560301336
0.7,-165.7554711574159,73.13157164850034,340.6910762164044,204.10554698979186,-512.8912203317678,134.58501041331198,336.9277911188369,-306.43783330639394
0.7166666666666667,-165.35988885116203,66.47665173287224,346.89965590202803,201.67697071310087,-515.4154926453116,128.41471919396736,339.72471731587655,-300.38625100977447
0.7333333333333333,-164.96430654490814,59.821731817244185,353.1082355876516,199.24839443640988,-517.9397649588552,122.24442797462277,342.52164351291617,-294.33466871315505
0.75,-164.56872423865426,53.16681190161608,359.31681527327527,196.8198181597189,-515.6866860155337,128.51882672825693,345.3185697099558,-288.2830864165356
0.7666666666666666,-164.17314193240037,46.511891985988015,365.52539495889886,194.3912418830279,-513.4336070722122,134.79322548189106,348.1154959069954,-282.23150411991617
0.7833333333333333,-163.77755962614648,39.85697207035991,371.7339746445225,191.9626656063369,-511.1805281288907,141.06762423552522,350.91242210403504,-276.1799218232967
0.8,-163.3819773198926,33.2020521547318,377.94255433014615,189.53408932964592,-508.92744918556923,147.34202298915937,353.70934830107467,-270.1283395266772
0.8166666666666667,-162.9863950136387,26.547132239103743,384.15113401576974,187.10551305295493,-506.67437024224773,153.6164217427935,356.5062744981143,-264.0767572300578
0.8333333333333334,-162.59081270738483,19.89221232347564,390.3597137013934,184.67693677626394,-504.42129129892623,159.89082049642766,359.3032006951539,-258.02517493343834
0.85,-162.19523040113094,13.23729240784758,396.568293387017,182.24836049957295,-502.16821235560474,166.1652192500618,362.10012689219354,-251.9735926368189
0.8666666666666667,-161.79964809487706,6.582372492219475,402.7768730726406,179.81978422288196,-499.91513341228324,172.43961800369595,364.89705308923317,-245.92201034019942
0.8833333333333333,-161.40406578862317,-0.07254742340858478,408.9854527582642,177.39120794619097,-497.66205446896174,178.71401675733009,367.6939792862728,-239.87042804357998
0.9,-161.0084834823693,-6.727467339036689,415.19403244388786,174.96263166949998,-495.40897552564024,184.98841551096424,370.4909054833124,-233.8188457469605
0.9166666666666666,-160.6129011761154,-13.38238725466475,421.40261212951145,172.534055392809,-493.15589658231875,191.26281426459838,373.28783168035204,-227.76726345034106
0.9333333333333333,-160.21731886986151,-20.037307170292856,427.6111918151351,170.105479116118,-490.90281763899725,197.53721301823253,376.08475787739167,-221.7156811537216
0.95,-159.82173656360763,-26.692227085920916,433.8197715007587,167.67690283942702,-488.64973869567575,203.81161177186667,378.8816840744313,-215.66409885710215
0.9666666666666667,-159.42615425735374,-33.34714700154902,440.02835118638234,165.24832656273603,-486.39665975235425,210.08601052550082,381.6786102714709,-209.61251656048267
0.9833333333333333,-159.03057195109986,-40.002066917177075,446.2369308720059,162.81975028604504,-484.14358080903276,216.36040927913496,384.47553646851054,-203.56093426386323
1,-158.63498964484597,-46.65698683280518,452.4455105576296,160.39117400935405,-481.89050186571126,222.63480803276912,387.27246266555017,-197.50935196724376
1.0166666666666666,-158.2394073385921,-53.311906748433245,458.65409024325317,157.96259773266306,-479.63742292238976,228.90920678640325,390.0693888625898,-191.45776967062432
1.0333333333333332,-157.8438250323382,-59.9668266640613,464.86266992887676,155.53402145597207,-477.38434397906826,235.18360554003738,392.8663150596294,-185.40618737400487
1.05,-157.44824272608432,-66.62174657968944,471.0712496145004,153.10544517928105,-475.1312650357467,241.45800429367156,395.66324125666904,-179.35460507738537
1.0666666666666667,-157.05266041983043,-73.2766664953175,477.279829300124,150.67686890259006,-472.8781860924252,247.7324030473057,398.46016745370866,-173.30302278076593
1.0833333333333333,-156.65707811357655,-79.93158641094556,483.4884089857476,148.24829262589907,-470.6251071491037,254.00680180093983,401.2570936507483,-167.25144048414649
1.1,-156.26149580732266,-86.5865063265737,489.69698867137123,145.81971634920805,-468.37202820578216,260.281200554574,404.0540198477879,-161.19985818752696
1.1166666666666667,-155.86591350106877,-93.24142624220175,495.9055683569948,143.39114007251706,-466.11894926246066,266.5555993082081,406.85094604482754,-155.1482758909075
1.1333333333333333,-155.4703311948149,-99.89634615782981,502.1141480426184,140.96256379582607,-463.86587031913916,272.8299980618422,409.64787224186716,-149.09669359428807
1.15,-155.074748888561,-106.55126607345787,508.322727728242,138.53398751913508,-461.61279137581766,279.1043968154763,412.4447984389068,-143.04511129766863
1.1666666666666667,-154.67916658230712,-113.20618598908601,514.5313074138656,136.10541124244406,-459.3597124324961,285.37879556911054,415.2417246359464,-136.99352900104913
1.1833333333333333,-154.28358427605323,-119.86110590471407,520.7398870994892,133.67683496575307,-457.1066334891746,291.65319432274464,418.03865083298604,-130.94194670442968
1.2,-153.88800196979935,-126.51602582034212,526.9484667851128,131.24825868906208,-454.8535545458531,297.92759307637874,420.83557703002566,-124.89036440781025
1.2166666666666666,-153.49241966354546,-133.17094573597018,533.1570464707364,128.8196824123711,-452.6004756025316,304.20199183001284,423.6325032270653,-118.83878211119082
1.2333333333333334,-153.09683735729158,-139.82586565159832,539.3656261563601,126.39110613568008,-450.34739665921006,310.47639058364706,426.4294294241049,-112.78719981457131
1.25,-152.7012550510377,-146.48078556722638,545.5742058419837,123.96252985898909,-448.09431771588856,316.75078933728116,429.22635562114453,-106.73561751795188
1.2666666666666666,-152.3056727447838,-153.13570548285443,551.7827855276073,121.5339535822981,-445.84123877256707,323.02518809091526,432.02328181818416,-100.68403522133245
1.2833333333333332,-151.91009043852992,-159.7906253984825,557.9913652132309,119.1053773056071,-443.58815982924557,329.29958684454937,434.8202080152238,-94.63245292471302
1.3,-151.51450813227603,-166.44554531411063,564.1999448988546,116.67680102891609,-441.335080885924,335.5739855981836,437.6171342122634,-88.5808706280935
1.3166666666666667,-151.11892582602215,-173.1004652297387,570.4085245844782,114.2482247522251,-439.0820019426025,341.8483843518177,440.41406040930303,-82.52928833147408
1.3333333333333333,-150.72334351976826,-179.75538514536674,576.6171042701018,111.81964847553411,-436.828922999281,348.1227831054518,443.21098660634266,-76.47770603485465
1.35,-150.32776121351438,-186.4103050609949,582.8256839557255,109.39107219884309,-434.57584405595946,354.397181859086,446.0079128033823,-70.42612373823513
1.3666666666666667,-149.9321789072605,-193.06522497662294,589.0342636413491,106.9624959221521,-432.32276511263797,360.6715806127201,448.8048390004219,-64.3745414416157
1.3833333333333333,-149.5365966010066,-199.720144892251,595.2428433269727,104.53391964546111,-430.06968616931647,366.9459793663542,451.60176519746153,-58.32295914499627
1.4,-149.14101429475272,-206.37506480787906,601.4514230125963,102.10534336877012,-427.81660722599497,373.2203781199883,454.39869139450116,-52.27137684837683
1.4166666666666667,-148.74543198849884,-213.0299847235072,607.66000269822,99.6767670920791,-425.5635282826734,379.4947768736225,457.1956175915408,-46.21979455175732
1.4333333333333333,-148.34984968224495,-219.68490463913525,613.8685823838435,97.24819081538811,-423.3104493393519,385.76917562725663,459.9925437885804,-40.16821225513788
1.45,-147.95426737599107,-226.3398245547633,607.66000269822,94.81961453869712,-421.0573703960304,392.04357438089073,462.78946998562003,-34.116629958518445
1.4666666666666666,-147.55868506973718,-232.99474447039137,601.4514230125964,92.39103826200613,-418.8042914527089,398.31797313452483,465.58639618265966,-28.06504766189901
1.4833333333333334,-147.1631027634833,-239.6496643860195,595.2428433269727,89.96246198531512,-416.55121250938737,392.0435743808906,468.3833223796993,-22.013465365279494
1.5,-146.7675204572294,-246.30458430164757,589.0342636413491,87.53388570862413,-414.29813356606587,385.7691756272565,471.1802485767389,-15.96188306866006
1.5166666666666666,-146.37193815097552,-252.95950421727562,582.8256839557255,85.10530943193314,-412.0450546227444,379.4947768736224,473.97717477377853,-9.910300772040625
1.5333333333333332,-145.97635584472164,-259.6144241329037,576.6171042701019,82.67673315524215,-409.7919756794229,373.2203781199883,476.77410097081815,-3.85871847542119
1.55,-145.58077353846775,-266.2693440485319,570.4085245844782,80.24815687855113,-407.5388967361013,366.9459793663541,483.3920604628461,-4.663116763785224
1.5666666666666667,-145.18519123221387,-272.92426396415993,564.1999448988546,77.81958060186014,-405.2858177927798,360.67158061272,490.0100199548739,-5.467515052149247
1.5833333333333333,-144.78960892595998,-279.579183879788,557.991365213231,75.39100432516915,-403.0327388494583,354.3971818590859,496.6279794469017,-6.2719133405132705
1.6,-144.3940266197061,-286.23410379541616,551.7827855276073,72.96242804847813,-400.77965990613677,348.1227831054517,503.2459389389296,-7.0763116288773045
1.6166666666666667,-143.9984443134522,-292.8890237110442,545.5742058419837,70.53385177178714,-398.5265809628153,341.8483843518176,509.8638984309574,-7.880709917241328
1.6333333333333333,-143.60286200719833,-299.5439436266723,539.3656261563601,68.10527549509615,-396.2735020194938,335.57398559818347,516.4818579229852,-8.685108205605351
1.65,-143.20727970094444,-306.19886354230033,533.1570464707365,65.67669921840516,-394.0204230761723,329.29958684454937,523.099817415013,-9.489506493969374
1.6666666666666667,-142.81169739469055,-312.8537834579285,526.9484667851128,63.24812294171414,-391.7673441328507,323.02518809091515,529.717776907041,-10.293904782333408
1.6833333333333333,-142.41611508843667,-319.50870337355656,520.7398870994892,60.81954666502316,-389.5142651895292,316.75078933728105,536.3357363990688,-11.098303070697431
1.7,-142.02053278218278,-326.1636232891846,514.5313074138656,58.39097038833218,-387.26118624620773,310.47639058364695,542.9536958910966,-11.902701359061455
1.7166666666666666,-141.6249504759289,-332.81854320481267,508.32272772824206,55.962394111641196,-385.00810730288623,304.20199183001284,549.5716553831244,-12.707099647425478
1.7333333333333334,-141.229368169675,-339.47346312044084,502.1141480426184,53.53381783495018,-382.7550283595647,297.9275930763786,556.1896148751523,-13.511497935789512
1.75,-140.83378586342113,-346.1283830360689,495.9055683569948,51.105241558259195,-380.5019494162432,291.6531943227445,562.8075743671801,-14.315896224153535
1.7666666666666666,-140.43820355716724,-352.78330295169695,489.69698867137123,48.67666528156821,-378.2488704729217,285.3787955691104,569.4255338592079,-15.120294512517559
1.7833333333333332,-140.04262125091336,-359.438222867325,491.653548114214,55.04975868987997,-375.9957915296002,279.1043968154763,576.0434933512357,-15.924692800881582
1.8,-139.64703894465947,-366.0931427829532,493.61010755705684,61.42285209819182,-373.74271258627863,272.8299980618421,582.6614528432636,-16.729091089245614
1.8166666666666667,-139.25145663840559,-372.74806269858124,495.5666669998996,67.79594550650359,-371.48963364295713,266.555599308208,589.2794123352915,-17.533489377609637
1.8333333333333333,-138.8558743321517,-379.4029826142093,497.5232264427424,74.16903891481535,-369.23655469963563,260.2812005545739,595.8973718273193,-18.33788766597366
1.8499999999999999,-138.46029202589781,-386.05790252983735,499.47978588558516,80.5421323231271,-366.98347575631414,254.0068018009398,602.5153313193471,-19.142285954337684
1.8666666666666667,-144.59318333082254,-383.44407608448483,501.436345328428,86.91522573143895,-364.7303968129926,247.7324030473056,609.133290811375,-19.946684242701718
1.8833333333333333,-150.72607463574718,-380.8302496391324,503.39290477127076,93.28831913975071,-359.20203581407503,251.45821424892216,615.7512503034028,-20.75108253106574
1.9,-156.85896594067182,-378.2164231937799,505.34946421411354,99.66141254806247,-353.6736748151575,255.1840254505387,609.133290811375,-21.55548081942976
1.9166666666666667,-162.99185724559655,-375.6025967484274,507.30602365695637,106.03450595637432,-348.1453138162398,258.9098366521553,602.5153313193471,-22.35987910779379
1.9333333333333333,-169.1247485505212,-372.98877030307494,509.26258309979914,112.40759936468608,-342.61695281732227,262.63564785377184,595.8973718273193,-23.16427739615781
1.95,-175.25763985544583,-370.3749438577225,511.2191425426419,118.78069277299784,-337.0885918184047,266.36145905538837,589.2794123352915,-23.96867568452183
1.9666666666666666,-181.39053116037047,-367.76111741237,513.1757019854847,125.1537861813096,-331.5602308194872,270.0872702570049,582.6614528432636,-24.77307397288585
1.9833333333333334,-187.5234224652952,-365.1472909670175,515.1322614283275,131.52687958962144,-326.0318698205695,273.81308145862147,576.0434933512357,-25.57747226124988
2,-193.65631377021984,-362.53346452166505,517.0888208711704,137.89997299793322,-320.50350882165196,277.538892660238,569.4255338592079,-26.3818705496139
2.0166666666666666,-199.78920507514448,-359.9196380763126,519.0453803140132,144.273066406245,-314.9751478227344,281.2647038618545,562.8075743671801,-27.18626883797792
2.033333333333333,-205.92209638006912,-357.30581163096014,521.001939756856,150.64615981455677,-309.44678682381686,284.99051506347104,556.1896148751523,-27.99066712634194
2.05,-212.05498768499376,-354.6919851856077,522.9584991996988,157.01925322286854,-303.9184258248993,288.71632626508756,549.5716553831245,-28.79506541470596
2.0666666666666664,-218.1878789899184,-352.0781587402552,524.9150586425417,163.39234663118032,-298.39006482598177,292.4421374667041,542.9536958910967,-29.59946370306998
2.0833333333333335,-224.32077029484321,-349.4643322949027,526.8716180853845,169.76544003949226,-292.86170382706405,296.1679486683207,536.3357363990687,-30.40386199143402
2.1,-230.45366159976786,-346.85050584955025,528.8281775282273,176.13853344780404,-287.3333428281465,299.89375986993724,529.7177769070408,-31.20826027979804
2.1166666666666667,-236.5865529046925,-344.2366794041978,530.7847369710702,182.5116268561158,-281.80498182922895,303.61957107155376,523.099817415013,-32.01265856816206
2.1333333333333333,-242.71944420961714,-341.62285295884533,532.741296413913,188.88472026442759,-276.2766208303114,307.3453822731703,516.4818579229852,-32.81705685652608
2.15,-248.85233551454178,-339.00902651349287,534.6978558567558,195.25781367273936,-270.74825983139385,311.0711934747868,509.8638984309574,-33.6214551448901
2.1666666666666665,-254.98522681946642,-336.3952000681404,536.6544152995987,201.63090708105113,-265.2198988324763,314.79700467640333,503.2459389389296,-34.42585343325412
2.183333333333333,-261.11811812439106,-333.78137362278795,538.6109747424415,208.0040004893629,-259.69153783355875,318.52281587801986,496.6279794469018,-35.23025172161814
2.2,-267.25100942931584,-331.16754717743544,540.5675341852843,214.37709389767485,-254.16317683464104,322.2486270796365,490.0100199548738,-36.03465000998218
2.216666666666667,-273.38390073424046,-328.553720732083,542.5240936281272,220.75018730598663,-248.63481583572346,325.974438281253,483.392060462846,-36.8390482983462
2.2333333333333334,-279.51679203916507,-325.9398942867305,544.48065307097,227.1232807142984,-243.10645483680588,329.70024948286954,476.7741009708182,-37.64344658671022
