0,252.94747767038643,99.18857325101271,141.088581206277,-375.74049092363566,-583.5674182791263,273.03444732679054,-431.325592789799,-377.9362001689151
0.016666666666666666,255.21160583983925,92.91815316327259,136.8566780743598,-380.89174711281066,-583.4487498720579,266.36883690811106,-428.21101859646535,-383.8305934403778
0.03333333333333333,257.47573400929207,86.64773307553247,132.62477494244257,-386.04300330198566,-583.3300814649895,259.7032264894316,-425.0964444031317,-389.72498671184053
0.05,259.7398621787449,80.37731298779235,128.39287181052535,-391.19425949116066,-583.211413057921,253.0376160707521,-421.9818702097981,-395.61937998330325
0.06666666666666667,262.0039903481977,74.10689290005224,124.16096867860814,-396.34551568033567,-583.0927446508526,246.37200565207263,-418.8672960164645,-389.72498671184053
0.08333333333333333,264.2681185176505,67.83647281231214,119.92906554669094,-391.19425949116066,-582.9740762437842,239.70639523339315,-415.75272182313086,-383.8305934403778
0.1,266.53224668710334,61.56605272457202,115.69716241477373,-386.04300330198566,-582.8554078367158,233.04078481471367,-412.63814762979723,-377.9362001689151
0.11666666666666667,268.79637485655616,55.295632636831904,111.46525928285652,-380.89174711281066,-582.7367394296474,226.3751743960342,-409.5235734364636,-372.0418068974524
0.13333333333333333,271.060503026009,61.56605272457202,107.23335615093931,-375.74049092363566,-582.618071022579,219.70956397735472,-406.40899924313,-366.14741362598966
0.15,273.3246311954618,67.83647281231212,103.00145301902211,-370.58923473446066,-582.4994026155106,213.04395355867524,-403.29442504979636,-360.25302035452694
0.16666666666666666,275.5887593649146,74.10689290005223,98.7695498871049,-365.43797854528566,-582.3807342084422,206.37834313999576,-400.17985085646274,-354.3586270830642
0.18333333333333332,277.8528875343674,80.37731298779234,94.5376467551877,-360.28672235611066,-582.2620658013738,199.71273272131629,-397.0652766631291,-348.4642338116015
0.2,280.11701570382024,86.64773307553246,90.30574362327047,-355.13546616693566,-582.1433973943053,193.0471223026368,-393.9507024697955,-342.5698405401388
0.21666666666666667,282.38114387327306,92.91815316327256,86.07384049135327,-349.98420997776066,-582.0247289872369,186.38151188395733,-390.83612827646186,-336.67544726867607
0.23333333333333334,284.6452720427259,99.18857325101267,81.84193735943606,-344.83295378858566,-581.9060605801685,179.71590146527785,-387.72155408312824,-330.78105399721335
0.25,286.9094002121787,105.45899333875278,77.61003422751885,-339.68169759941065,-581.7873921731001,173.05029104659837,-384.6069798897946,-324.88666072575063
0.26666666666666666,289.1735283816315,111.72941342649288,73.37813109560165,-334.53044141023565,-581.6687237660317,166.3846806279189,-381.492405696461,-318.9922674542879
0.2833333333333333,291.43765655108433,117.99983351423299,69.14622796368444,-329.37918522106065,-581.5500553589633,159.71907020923942,-378.37783150312737,-313.0978741828252
0.3,293.70178472053715,124.2702536019731,64.91432483176723,-324.22792903188565,-581.4313869518949,153.05345979055994,-375.26325730979374,-307.2034809113625
0.31666666666666665,295.96591288998997,130.5406736897132,60.682421699850025,-319.07667284271065,-581.3127185448265,146.38784937188046,-372.1486831164601,-301.30908763989976
0.3333333333333333,298.2300410594428,136.81109377745332,56.45051856793282,-313.92541665353565,-581.194050137758,139.72223895320099,-369.0341089231265,-295.41469436843704
0.35,300.4941692288956,143.08151386519344,52.21861543601561,-308.77416046436065,-581.0753817306896,133.0566285345215,-365.9195347297929,-289.5203010969743
0.36666666666666664,302.7582973983484,149.35193395293356,47.986712304098404,-303.62290427518565,-580.9567133236212,126.39101811584204,-362.80496053645925,-283.6259078255116
0.3833333333333333,305.02242556780124,155.62235404067368,43.7548091721812,-298.47164808601065,-580.8380449165528,119.72540769716258,-359.6903863431256,-277.7315145540489
0.4,307.28655373725405,161.8927741284138,39.522906040263976,-293.32039189683564,-580.7193765094844,113.05979727848309,-356.575812149792,-271.83712128258617
0.4166666666666667,309.55068190670687,168.16319421615393,35.29100290834677,-288.16913570766064,-580.600708102416,106.39418685980363,-353.4612379564584,-265.94272801112345
0.43333333333333335,311.8148100761597,174.43361430389405,31.059099776429562,-283.01787951848564,-580.4820396953476,99.72857644112416,-350.34666376312475,-260.04833473966073
0.45,314.0789382456125,180.70403439163417,26.827196644512355,-277.86662332931064,-580.3633712882792,93.0629660224447,-347.2320895697911,-254.15394146819804
0.4666666666666667,316.3430664150653,186.9744544793743,22.59529351259515,-272.71536714013564,-580.2447028812107,86.39735560376523,-344.1175153764575,-248.25954819673535
0.48333333333333334,318.60719458451814,193.2448745671144,18.36339038067794,-267.56411095096064,-578.10012163823,80.08504891470936,-341.0029411831239,-242.36515492527266
0.5,320.87132275397096,199.51529465485453,14.131487248760735,-262.41285476178564,-575.9555403952493,73.77274222565349,-337.88836698979026,-236.47076165380997
0.5166666666666666,323.1354509234238,205.78571474259462,9.899584116843542,-257.26159857261064,-573.8109591522685,67.46043553659763,-334.77379279645663,-230.5763683823473
0.5333333333333333,325.3995790928766,212.05613483033474,5.66768098492632,-252.1103423834356,-571.6663779092878,61.148128847541734,-331.659218603123,-224.6819751108846
0.55,327.6637072623294,218.32655491807486,1.4357778530090979,-246.95908619426058,-569.5217966663071,54.83582215848584,-328.5446444097894,-218.78758183942188
0.5666666666666667,329.9278354317822,224.59697500581495,2.5540121189553924,-240.38687221639074,-567.3772154233263,61.14812884754169,-325.43007021645576,-212.89318856795921
0.5833333333333334,332.19196360123505,230.86739509355507,3.672246384901694,-233.81465823852085,-565.2326341803456,67.46043553659759,-322.31549602312214,-206.9987952964965
0.6,334.5180023499336,237.11511373190595,4.7904806508479885,-227.242444260651,-563.0880529373649,73.77274222565345,-319.2009218297885,-201.10440202503383
0.6166666666666667,336.8440410986322,243.36283237025688,5.90871491679429,-220.67023028278112,-560.9434716943841,80.08504891470935,-316.0863476364549,-195.21000875357112
0.6333333333333333,339.1700798473308,249.61055100860776,7.0269491827405846,-214.09801630491128,-558.7988904514034,86.3973556037652,-312.97177344312126,-189.31561548210846
0.65,341.49611859602936,255.8582696469587,8.145183448686886,-207.5258023270414,-556.6543092084227,92.70966229282111,-309.85719924978764,-183.42122221064574
0.6666666666666666,343.82215734472794,262.1059882853096,9.26341771463318,-200.95358834917155,-554.5097279654419,99.02196898187697,-306.742625056454,-177.52682893918308
0.6833333333333333,346.1481960934265,268.3537069236605,10.38165198057948,-194.38137437130166,-552.3651467224612,105.33427567093287,-303.6280508631204,-171.63243566772036
0.7,348.4742348421251,274.6014255620114,11.499886246525774,-187.80916039343182,-550.2205654794805,111.64658235998873,-300.51347666978677,-165.7380423962577
0.7166666666666667,350.8002735908237,280.84914420036233,12.618120512472075,-181.23694641556193,-548.0759842364997,117.95888904904463,-297.39890247645315,-159.84364912479498
0.7333333333333333,353.12631233952226,287.0968628387132,13.736354778418368,-174.6647324376921,-545.931402993519,124.27119573810049,-294.2843282831195,-153.94925585333232
0.75,355.45235108822084,293.34458147706414,14.854589044364669,-168.0925184598222,-543.7868217505383,130.5835024271564,-291.1697540897859,-148.0548625818696
0.7666666666666666,357.7783898369194,299.592300115415,15.972823310310963,-161.52030448195237,-541.6422405075575,136.89580911621223,-288.0551798964523,-142.16046931040694
0.7833333333333333,360.104428585618,305.84001875376595,17.091057576257263,-154.94809050408247,-539.4976592645768,143.20811580526814,-284.94060570311865,-136.26607603894422
0.8,362.4304673343166,312.0877373921169,18.209291842203566,-148.37587652621258,-537.353078021596,149.52042249432404,-281.826031509785,-130.3716827674815
0.8166666666666667,364.75650608301515,318.33545603046775,19.32752610814986,-141.80366254834274,-535.2084967786153,155.83272918337988,-278.7114573164514,-124.47728949601883
0.8333333333333334,367.08254483171373,324.5831746688187,20.445760374096164,-135.23144857047285,-533.0639155356346,162.14503587243578,-275.5968831231178,-118.58289622455612
0.85,369.4085835804123,330.83089330716956,21.56399464004246,-128.659234592603,-530.9193342926538,168.45734256149163,-272.48230892978415,-112.68850295309345
0.8666666666666667,371.7346223291109,337.0786119455205,22.68222890598876,-122.08702061473313,-528.7747530496731,174.76964925054753,-269.36773473645053,-106.79410968163074
0.8833333333333333,374.06066107780947,343.32633058387137,23.800463171935057,-115.5148066368633,-526.6301718066924,181.08195593960338,-266.2531605431169,-100.89971641016807
0.9,376.38669982650805,349.5740492222223,24.91869743788136,-108.94259265899342,-524.4855905637116,187.39426262865928,-263.9427899762069,-94.64618682376643
0.9166666666666666,378.71273857520663,355.8217678605732,26.036931703827655,-102.37037868112358,-522.3410093207309,193.70656931771512,-261.63241940929686,-88.39265723736483
0.9333333333333333,381.0387773239052,362.0694864989241,27.155165969773957,-95.7981647032537,-520.1964280777502,200.01887600677102,-259.32204884238683,-82.13912765096319
