0,555.5229668971151,-373.89412394259125,532.7465984784067,348.19303285330534,-326.19464630261064,-180.50229822983965,152.27016381919384,238.81259522167966
0.016666666666666666,551.6032443662554,-379.28673182055854,529.2296108961191,353.85653378386763,-332.28906130863203,-177.79997512206256,154.95642001686343,232.7110813042223
0.03333333333333333,547.6835218353956,-384.67933969852584,525.7126233138315,359.5200347144299,-338.3834763146534,-175.09765201428547,157.64267621453303,226.60956738676492
0.05,543.7637993045358,-390.07194757649313,522.1956357315439,365.1835356449922,-344.4778913206748,-172.39532890650838,160.32893241220262,220.50805346930755
0.06666666666666667,539.8440767736761,-395.4645554544604,518.6786481492563,370.8470365755545,-350.5723063266962,-169.6930057987313,163.0151886098722,214.4065395518502
0.08333333333333333,535.9243542428163,-390.07194757649313,515.1616605669687,376.51053750611675,-356.6667213327176,-166.9906826909542,165.7014448075418,208.30502563439282
0.1,532.0046317119566,-384.67933969852584,511.6446729846812,382.17403843667904,-362.761136338739,-164.2883595831771,168.3877010052114,202.20351171693542
0.11666666666666667,528.0849091810968,-379.28673182055854,508.1276854023937,387.83753936724133,-368.8555513447604,-161.58603647540002,171.073957202881,196.10199779947806
0.13333333333333333,524.165186650237,-373.89412394259125,504.61069782010617,393.50104029780357,-374.9499663507818,-158.88371336762293,173.76021340055058,190.0004838820207
0.15,520.2454641193773,-368.50151606462396,501.09371023781864,399.1645412283658,-381.04438135680317,-156.18139025984584,176.44646959822018,183.89896996456332
0.16666666666666666,516.3257415885175,-363.10890818665666,497.5767226555311,393.5010402978035,-387.13879636282456,-153.47906715206875,179.13272579588977,177.79745604710595
0.18333333333333332,512.4060190576578,-357.71630030868937,494.0597350732436,387.8375393672412,-393.23321136884596,-150.77674404429166,181.81898199355936,171.69594212964859
0.2,508.486296526798,-352.3236924307221,490.54274749095606,382.1740384366789,-399.32762637486735,-148.07442093651457,184.50523819122895,165.5944282121912
0.21666666666666667,504.56657399593826,-346.9310845527548,487.02575990866853,376.51053750611663,-405.42204138088874,-145.37209782873748,187.19149438889855,159.49291429473382
0.23333333333333334,500.6468514650785,-341.5384766747875,483.508772326381,370.84703657555434,-411.51645638691014,-142.6697747209604,189.87775058656814,153.39140037727645
0.25,496.72712893421874,-336.1458687968202,479.9917847440935,365.18353564499205,-417.61087139293153,-139.9674516131833,192.56400678423773,147.2898864598191
0.26666666666666666,492.807406403359,-330.7532609188529,476.47479716180595,359.52003471442976,-423.7052863989529,-137.2651285054062,195.25026298190733,141.18837254236172
0.2833333333333333,488.8876838724992,-325.3606530408856,472.9578095795184,353.85653378386746,-429.7997014049743,-134.56280539762912,192.55766735555534,135.089653559051
0.3,484.96796134163947,-319.9680451629183,469.4408219972309,348.19303285330517,-435.8941164109957,-131.86048228985203,189.86507172920335,128.99093457574025
0.31666666666666665,481.0482388107797,-314.575437284951,465.92383441494337,342.5295319227429,-441.9885314170171,-129.15815918207494,187.17247610285136,122.89221559242952
0.3333333333333333,477.12851627991995,-309.18282940698373,462.40684683265584,336.8660309921806,-448.0829464230385,-126.45583607429785,184.47988047649937,116.79349660911879
0.35,473.2087937490602,-303.79022152901643,458.8898592503683,331.2025300616183,-454.1773614290599,-123.75351296652076,181.7872848501474,110.69477762580806
0.36666666666666664,469.28907121820043,-298.39761365104914,455.3728716680808,325.539029131056,-460.2717764350813,-121.05118985874367,179.0946892237954,104.59605864249733
0.3833333333333333,465.3693486873407,-293.00500577308185,451.85588408579326,319.8755282004937,-466.36619144110267,-118.34886675096658,176.4020935974434,98.4973396591866
0.4,461.44962615648086,-287.61239789511455,448.3388965035057,314.2120272699314,-472.46060644712406,-115.64654364318949,173.70949797109142,92.39862067587585
0.4166666666666667,457.5299036256211,-282.21979001714726,444.82190892121815,308.5485263393691,-478.55502145314546,-112.9442205354124,171.01690234473944,86.29990169256511
0.43333333333333335,453.61018109476134,-276.82718213917997,441.3049213389306,302.8850254088068,-484.64943645916685,-110.24189742763531,168.32430671838745,80.20118270925438
0.45,449.6904585639016,-271.4345742612127,437.7879337566431,297.22152447824453,-490.74385146518824,-107.53957431985822,165.63171109203546,74.10246372594365
0.4666666666666667,445.7707360330418,-266.0419663832454,434.2709461743556,291.55802354768224,-496.83826647120964,-104.83725121208113,162.93911546568347,68.00374474263292
0.48333333333333334,441.85101350218207,-260.6493585052781,430.75395859206805,285.89452261711995,-502.93268147723103,-102.13492810430404,160.24651983933148,61.90502575932219
0.5,437.9312909713223,-255.25675062731082,427.2369710097805,280.23102168655765,-509.0270964832524,-99.43260499652695,157.5539242129795,55.80630677601147
0.5166666666666666,434.01156844046255,-249.86414274934356,423.719983427493,274.5675207559954,-515.1215114892738,-96.73028188874987,154.86132858662754,61.90502575932217
0.5333333333333333,430.09184590960274,-244.47153487137626,420.2029958452054,268.9040198254331,-521.2159264952951,-94.02795878097278,152.16873296027555,68.00374474263292
0.55,426.1721233787429,-239.07892699340897,416.6860082629178,263.24051889487083,-527.3103415013164,-91.32563567319569,149.47613733392356,74.10246372594366
0.5666666666666667,422.25240084788317,-233.68631911544173,413.1690206806303,257.5770179643086,-533.4047565073378,-88.62331256541862,146.7835417075716,80.20118270925437
0.5833333333333334,426.35769873796676,-238.9390301943152,409.6520330983427,251.9135170337463,-539.4991715133591,-85.92098945764153,144.0909460812196,86.29990169256511
0.6,430.4629966280503,-244.19174127318863,406.1350455160552,246.25001610318407,-545.5935865193804,-83.21866634986445,141.39835045486765,92.39862067587582
0.6166666666666667,434.5682945181339,-249.4444523520621,411.8895845288326,249.61598181823044,-551.6880015254018,-80.51634324208736,138.70575482851567,98.49733965918657
0.6333333333333333,438.6735924082174,-254.69716343093552,417.64412354160993,252.98194753327678,-557.7824165314231,-77.81402013431028,136.0131592021637,104.59605864249727
0.65,442.778890298301,-259.949874509809,423.39866255438733,256.34791324832315,-563.8768315374444,-75.1116970265332,133.32056357581172,110.69477762580802
0.6666666666666666,446.88418818838454,-265.20258558868244,429.1532015671647,259.7138789633695,-569.9712465434658,-72.40937391875612,130.62796794945976,116.79349660911872
0.6833333333333333,450.98948607846813,-270.4552966675559,434.9077405799421,263.07984467841584,-576.0656615494871,-69.70705081097903,127.93537232310777,122.89221559242947
0.7,455.09478396855167,-275.70800774642936,440.6622795927194,266.4458103934622,-582.1600765555085,-67.00472770320195,125.2427766967558,128.99093457574017
0.7166666666666667,459.20008185863526,-280.9607188253028,446.4168186054968,269.8117761085085,-588.2544915615298,-64.30240459542486,122.55018107040381,135.08965355905093
0.7333333333333333,463.3053797487188,-286.2134299041763,452.17135761827416,273.17774182355487,-594.3489065675511,-61.600081487647785,119.85758544405184,141.18837254236163
0.75,467.4106776388024,-291.46614098304974,457.92589663105156,276.5437075386012,-600.4433215735725,-58.89775837987069,117.16498981769985,147.2870915256724
0.7666666666666666,471.5159755288859,-296.7188520619232,463.6804356438289,279.90967325364755,-606.5377365795938,-56.19543527209361,114.47239419134787,153.3858105089831
0.7833333333333333,475.6212734189695,-301.97156314079666,469.4349746566063,283.2756389686939,-612.6321515856151,-53.493112164316514,111.77979856499589,159.48452949229386
0.8,479.7265713090531,-307.2242742196701,475.1895136693837,286.64160468374024,-618.7265665916365,-50.79078905653942,109.0872029386439,165.58324847560462
0.8166666666666667,483.83186919913663,-312.4769852985436,480.94405268216104,290.0075703987866,-612.6321515856151,-53.49311216431649,106.39460731229192,171.68196745891532
0.8333333333333334,487.9371670892202,-317.72969637741704,486.69859169493844,293.3735361138329,-606.5377365795938,-56.19543527209359,103.70201168593994,177.78068644222608
0.85,492.04246497930376,-322.9824074562905,492.4531307077158,296.73950182887927,-600.4433215735725,-58.897758379870666,101.00941605958796,183.8794054255368
0.8666666666666667,496.14776286938735,-328.23511853516396,498.2076697204932,300.1054675439256,-594.3489065675511,-61.60008148764776,98.31682043323597,189.97812440884755
0.8833333333333333,500.2530607594709,-333.4878296140374,503.96220873327053,303.47143325897196,-588.2544915615298,-64.30240459542485,95.624224806884,196.07684339215825
0.9,504.3583586495545,-338.7405406929109,509.71674774604793,306.8373989740183,-582.1600765555085,-67.00472770320194,92.93162918053201,202.175562375469
0.9166666666666666,508.463656539638,-343.99325177178434,515.4712867588253,310.20336468906464,-576.0656615494871,-69.70705081097901,90.23903355418004,208.27428135877972
0.9333333333333333,512.5689544297215,-349.2459628506578,521.2258257716027,313.569330404111,-569.9712465434658,-72.4093739187561,87.54643792782805,214.37300034209048
0.95,516.6742523198051,-354.49867392953126,526.9803647843801,316.93529611915733,-563.8768315374444,-75.11169702653318,84.85384230147608,220.47171932540118
0.9666666666666667,520.7795502098886,-359.7513850084047,532.7349037971575,320.3012618342037,-557.7824165314231,-77.81402013431027,82.16124667512409,226.57043830871194
0.9833333333333333,524.8848480999721,-365.0040960872782,538.4894428099349,323.66722754925,-551.6880015254018,-80.51634324208734,79.46865104877212,232.66915729202265
1,528.9901459900557,-370.25680716615165,544.2439818227123,327.03319326429636,-545.5935865193804,-83.218666349864435,76.77605542242013,238.7678762753334
1.0166666666666666,533.0954438801392,-375.5095182450251,549.9985208354897,330.3991589793427,-539.4991715133591,-85.92098945764151,74.08345979606815,244.8665952586441
1.0333333333333332,537.2007417702227,-380.76222932389857,555.7530598482671,333.76512469438904,-533.4047565073378,-88.62331256541859,71.39086416971618,250.96531424195481
1.05,541.3060396603064,-386.0149404027721,561.5075988610445,337.13109040943544,-527.3103415013163,-91.3256356731957,68.69826854336418,257.0640332252656
1.0666666666666667,545.4113375503899,-391.26765148164554,567.2621378738219,340.4970561244818,-521.215926495295,-94.02795878097278,66.0056729170122,263.1627522085763
1.0833333333333333,549.5166354404735,-396.520362560519,573.0166768865993,343.86302183952813,-515.1215114892736,-96.73028188874986,63.31307729066024,269.26147119188704
1.1,553.6219333305571,-391.2676514816455,578.7712158993767,347.22898755457453,-509.0270964832522,-99.43260499652698,60.62048166430824,275.36019017519783
1.1166666666666667,557.7272312206406,-386.014940402772,584.5257549121541,350.5949532696209,-502.93268147723086,-102.13492810430405,57.92788603795627,281.45890915850856
1.1333333333333333,561.8325291107242,-380.76222932389857,590.2802939249315,353.9609189846672,-496.8382664712095,-104.83725121208113,55.2352904116043,287.5576281418193
1.15,565.9378270008077,-375.5095182450251,596.0348329377089,357.32688469971356,-490.7438514651882,-107.5395743198582,52.54269478525234,293.65634712513
1.1666666666666667,570.0431248908914,-370.2568071661516,601.7893719504863,360.69285041475996,-484.64943645916674,-110.24189742763532,49.850099158900335,299.7550661084408
1.1833333333333333,574.1484227809749,-365.00409608727813,607.5439109632637,364.0588161298063,-478.5550214531454,-112.9442205354124,47.15750353254837,305.85378509175155
1.2,578.2537206710584,-359.75138500840467,613.2984499760411,367.42478184485265,-477.1412458410294,-106.42918538868986,44.4649079061964,311.9525040750623
1.2166666666666666,582.359018561142,-354.4986739295312,619.0529889888185,370.790747559899,-475.7274702289134,-99.91415024196732,41.772312279844435,318.051223058373
1.2333333333333334,586.4643164512256,-349.2459628506577,613.2984499760411,374.1567132749454,-474.3136946167973,-93.39911509524468,39.07971665349243,324.1499420416838
1.25,590.5696143413091,-343.99325177178423,607.5439109632637,377.52267898999173,-472.8999190046813,-86.88407994852214,36.387121027140466,330.24866102499453
1.2666666666666666,594.6749122313927,-338.74054069291077,601.7893719504863,380.8886447050381,-471.4861433925653,-80.3690448017996,33.6945254007885,336.34738000830527
1.2833333333333332,598.7802101214762,-333.4878296140373,596.0348329377089,384.2546104200844,-470.07236778044927,-73.85400965507706,40.3081137737395,335.50780078178076
1.3,602.8855080115599,-328.2351185351638,590.2802939249315,387.6205761351308,-468.6585921683332,-67.33897450835443,46.921702146690585,334.66822155525625
