0,249.04689331771806,-325.9358175098896,-282.36418462824076,-212.65795696526766,407.2118099289946,157.36858379095793,-180.68417737726122,-32.17255566269159
0.016666666666666666,255.31093244752125,-323.6540948657589,-277.2348745203266,-208.39948044645314,409.24594569226434,151.01982516103416,-183.15080105400668,-25.97899351464116
0.03333333333333333,261.57497157732445,-321.3723722216282,-272.1055644124125,-204.14100392763862,411.28008145553406,144.6710665311104,-185.61742473075213,-19.78543136659073
0.05,267.83901070712767,-319.0906495774975,-266.97625430449835,-199.8825274088241,413.3142172188038,138.32230790118663,-188.0840484074976,-13.591869218540293
0.06666666666666667,274.1030498369309,-316.8089269333668,-261.8469441965842,-195.62405089000958,415.3483529820735,131.97354927126287,-190.55067208424305,-7.398307070489859
0.08333333333333333,280.3670889667341,-314.5272042892361,-256.7176340886701,-191.36557437119507,417.3824887453432,125.6247906413391,-193.0172957609885,-1.204744922439426
0.1,286.63112809653734,-312.24548164510543,-251.58832398075597,-187.10709785238055,419.4166245086129,119.27603201141534,-195.48391943773396,4.988817225611012
0.11666666666666667,292.89516722634056,-309.96375900097473,-246.45901387284187,-182.84862133356603,421.45076027188264,112.92727338149157,-197.95054311447942,11.182379373661444
0.13333333333333333,299.1592063561438,-307.68203635684404,-241.32970376492776,-178.5901448147515,423.48489603515236,106.57851475156781,-200.41716679122487,17.375941521711876
0.15,305.423245485947,-305.40031371271334,-236.20039365701365,-174.331668295937,425.5190317984221,100.22975612164404,-202.88379046797033,23.56950366976231
0.16666666666666666,311.68728461575023,-303.11859106858265,-231.07108354909954,-170.07319177712247,427.5531675616918,93.88099749172028,-205.35041414471578,29.76306581781274
0.18333333333333332,317.95132374555345,-300.83686842445195,-225.94177344118543,-165.81471525830796,429.5873033249615,87.53223886179651,-207.81703782146124,35.95662796586318
0.2,324.2153628753567,-298.55514578032125,-220.8124633332713,-161.55623873949344,431.6214390882312,81.18348023187274,-210.28366149820673,42.150190113913624
0.21666666666666667,330.4794020051599,-296.27342313619056,-215.6831532253572,-157.29776222067892,433.65557485150094,74.83472160194897,-212.75028517495218,48.343752261964056
0.23333333333333334,336.7434411349631,-293.99170049205986,-210.55384311744308,-153.0392857018644,435.68971061477066,68.4859629720252,-215.21690885169764,54.53731441001449
0.25,343.00748026476634,-291.70997784792917,-205.42453300952897,-148.78080918304988,437.7238463780404,62.13720434210144,-217.6835325284431,60.73087655806492
0.26666666666666666,349.27151939456957,-289.42825520379847,-200.29522290161486,-144.52233266423536,439.7579821413101,55.788445712177676,-220.15015620518855,66.92443870611535
0.2833333333333333,355.5355585243728,-287.1465325596678,-195.16591279370076,-140.26385614542085,441.7921179045798,49.43968708225391,-222.616779881934,73.11800085416579
0.3,361.799597654176,-284.8648099155371,-190.03660268578665,-136.00537962660633,443.8262536678495,43.09092845233015,-225.08340355867946,79.31156300221622
0.31666666666666665,368.06363678397923,-282.5830872714064,-184.90729257787254,-131.7469031077918,445.86038943111924,36.74216982240638,-227.55002723542492,85.50512515026665
0.3333333333333333,374.32767591378246,-280.3013646272757,-179.77798246995843,-127.4884265889773,447.89452519438896,30.393411192482617,-230.01665091217038,91.69868729831708
0.35,380.5917150435857,-278.019641983145,-174.64867236204432,-123.2299500701628,449.9286609576587,24.044652562558852,-234.3754084999397,86.65431650152709
0.36666666666666664,386.8557541733889,-275.7379193390143,-169.51936225413021,-118.9714735513483,451.9627967209284,17.695893932635087,-238.73416608770904,81.6099457047371
0.3833333333333333,393.1197933031921,-273.4561966948836,-164.3900521462161,-114.71299703253379,453.9969324841981,11.347135302711322,-243.09292367547837,76.56557490794711
0.4,389.1081543484012,-278.7807809360097,-159.26074203830197,-110.45452051371927,456.03106824746783,4.998376672787537,-247.4516812632477,71.5212041111571
0.4166666666666667,385.0965153936103,-284.1053651771358,-154.13143193038786,-106.19604399490477,458.06520401073755,-1.3503819571362268,-251.81043885101704,66.47683331436711
0.43333333333333335,381.0848764388194,-289.4299494182619,-149.00212182247375,-101.93756747609027,460.09933977400726,-7.699140587059991,-256.16919643878634,61.43246251757712
0.45,377.0732374840285,-294.754533659388,-143.87281171455965,-97.67909095727576,462.133475537277,-14.047899216983755,-260.5279540265557,56.38809172078713
0.4666666666666667,373.0615985292376,-300.0791179005141,-138.74350160664554,-93.42061443846126,464.1676113005467,-20.39665784690752,-264.886711614325,51.34372092399714
0.48333333333333334,369.0499595744467,-305.4037021416402,-133.61419149873143,-89.16213791964675,466.2017470638164,-26.745416476831284,-269.24546920209434,46.29935012720715
0.5,365.0383206196558,-310.7282863827663,-128.48488139081732,-84.90366140083225,468.23588282708613,-33.094175106755046,-273.6042267898637,41.25497933041716
