0,-333.52497315965593,-347.85329196602106,174.4362979591824,118.94075442105532,-554.6463681594469,-92.2396345064044,63.25918854214251,224.5051907375455
0.016666666666666666,-329.05887464593917,-342.90370526507104,178.5524082876217,124.18499699825938,-549.3105403730842,-88.24296260609478,56.679866982683876,225.58081718835788
0.03333333333333333,-324.5927761322224,-337.954118564121,182.66851861606096,129.42923957546344,-543.9747125867216,-84.24629070578516,50.10054542322524,226.65644363917028
0.05,-320.12667761850565,-333.004531863171,186.78462894450024,134.6734821526675,-538.6388848003589,-80.24961880547554,56.679866982683876,227.73207008998267
0.06666666666666667,-315.6605791047889,-328.054945162221,190.90073927293952,139.91772472987157,-533.3030570139963,-76.25294690516591,63.2591885421425,228.80769654079506
0.08333333333333333,-311.19448059107214,-323.10535846127095,195.0168496013788,145.16196730707563,-527.9672292276337,-72.25627500485629,69.83851010160113,229.88332299160746
0.1,-306.7283820773554,-318.15577176032093,199.1329599298181,150.4062098842797,-522.631401441271,-68.25960310454667,76.41783166105976,230.95894944241985
0.11666666666666667,-302.2622835636386,-313.2061850593709,203.24907025825738,155.65045246148375,-517.2955736549084,-64.26293120423705,82.9971532205184,232.03457589323224
0.13333333333333333,-297.79618504992186,-308.2565983584209,207.36518058669665,160.89469503868781,-511.9597458685457,-60.26625930392743,89.57647477997703,233.11020234404464
0.15,-293.3300865362051,-303.30701165747087,211.48129091513593,166.13893761589188,-506.6239180821831,-56.269587403617805,96.15579633943567,234.18582879485703
0.16666666666666666,-288.86398802248834,-298.35742495652084,215.5974012435752,171.38318019309594,-501.28809029582044,-52.272915503308184,102.7351178988943,235.26145524566942
0.18333333333333332,-284.3978895087716,-293.4078382555708,219.71351157201448,176.6274227703,-495.9522625094578,-48.27624360299856,109.31443945835294,236.33708169648182
0.2,-279.9317909950548,-288.4582515546208,223.8296219004538,181.87166534750406,-490.6164347230951,-44.27957170268893,115.89376101781157,237.4127081472942
0.21666666666666667,-275.46569248133807,-283.5086648536708,227.94573222889306,187.11590792470813,-485.28060693673245,-40.28289980237931,122.4730825772702,238.4883345981066
0.23333333333333334,-270.9995939676213,-278.55907815272076,232.06184255733234,192.3601505019122,-479.9447791503698,-36.28622790206969,129.05240413672882,239.563961048919
0.25,-266.53349545390455,-273.60949145177074,236.17795288577162,197.60439307911625,-474.60895136400717,-32.28955600176007,135.63172569618746,240.6395874997314
