0,-183.77539263106883,278.3614555373788,-374.79553133249283,-313.0196375073865,316.65171754546463,82.35256056068465,572.8404196631163,-242.93165834387764
0.016666666666666666,-186.07554479533826,272.10416023783836,-381.264482392514,-311.40808030160844,309.9856652791692,82.44306817065062,566.3714530740413,-244.54315321320692
0.03333333333333333,-188.3756969596077,265.8468649382979,-387.7334334525352,-309.79652309583037,303.3196130128738,82.53357578061659,559.9024864849662,-246.1546480825362
0.05,-190.67584912387713,259.5895696387575,-394.2023845125564,-308.1849658900523,296.65356074657836,82.62408339058256,553.4335198958911,-247.76614295186548
0.06666666666666667,-192.97600128814656,253.33227433921704,-400.6713355725776,-306.5734086842742,289.98750848028294,82.71459100054852,546.964553306816,-249.37763782119475
0.08333333333333333,-195.276153452416,247.07497903967658,-407.1402866325988,-304.96185147849616,283.3214562139875,82.80509861051449,540.4955867177409,-250.98913269052403
0.1,-197.57630561668543,240.81768374013612,-413.60923769262,-303.3502942727181,276.65540394769204,82.89560622048046,534.0266201286659,-252.6006275598533
0.11666666666666667,-199.87645778095487,234.56038844059566,-420.0781887526412,-301.73873706694,269.9893516813966,82.98611383044643,527.5576535395908,-254.21212242918259
0.13333333333333333,-202.1766099452243,228.3030931410552,-426.5471398126624,-300.12717986116195,263.3232994151012,83.0766214404124,521.0886869505157,-255.82361729851186
0.15,-204.47676210949373,222.04579784151474,-433.0160908726836,-298.5156226553839,256.65724714880577,83.16712905037836,514.6197203614406,-257.43511216784117
0.16666666666666666,-206.77691427376317,215.78850254197428,-439.4850419327048,-296.9040654496058,249.9911948825103,83.25763666034433,508.15075377236553,-259.0466070371705
0.18333333333333332,-209.0770664380326,209.53120724243382,-445.953992992726,-295.29250824382774,243.32514261621486,83.3481442703103,501.68178718329045,-260.6581019064998
0.2,-211.37721860230204,203.27391194289336,-452.4229440527472,-293.68095103804967,236.6590903499194,83.43865188027627,495.2128205942154,-262.2695967758291
0.21666666666666667,-213.67737076657147,197.0166166433529,-458.8918951127684,-292.0693938322716,229.99303808362396,83.52915949024224,488.7438540051403,-263.8810916451584
0.23333333333333334,-215.9775229308409,190.75932134381245,-465.3608461727896,-290.45783662649353,223.3269858173285,83.6196671002082,482.2748874160652,-265.4925865144877
0.25,-218.27767509511034,184.502026044272,-471.8297972328108,-288.84627942071546,216.66093355103305,83.71017471017417,475.80592082699013,-267.104081383817
0.26666666666666666,-220.57782725937977,178.24473074473153,-475.7450342704121,-283.4504140235952,209.9948812847376,83.80068232014014,469.33695423791505,-268.7155762531463
0.2833333333333333,-222.8779794236492,171.98743544519107,-479.66027130801336,-278.05454862647497,203.32882901844215,83.89118993010611,462.86798764883997,-270.3270711224756
0.3,-225.17813158791864,165.7301401456506,-483.57550834561465,-272.6586832293547,196.6627767521467,83.98169754007208,456.3990210597649,-271.9385659918049
0.31666666666666665,-227.47828375218808,159.47284484611015,-487.49074538321594,-267.2628178322345,189.99672448585125,84.07220515003804,449.9300544706898,-273.5500608611342
0.3333333333333333,-229.7784359164575,153.2155495465697,-491.4059824208172,-261.86695243511423,183.3306722195558,84.16271276000401,443.46108788161473,-275.16155573046353
0.35,-232.07858808072695,146.95825424702923,-495.3212194584185,-256.471087037994,176.66461995326034,84.25322036996998,436.99212129253965,-276.77305059979284
0.36666666666666664,-234.37874024499638,140.70095894748877,-499.2364564960198,-251.07522164087374,169.9985676869649,84.34372797993595,430.52315470346457,-278.38454546912214
0.3833333333333333,-236.6788924092658,134.4436636479483,-503.1516935336211,-245.6793562437535,163.33251542066944,84.43423558990192,424.0541881143895,-279.99604033845145
0.4,-238.97904457353525,128.18636834840783,-507.0669305712224,-240.2834908466332,156.66646315437396,84.52474319986788,417.58522152531435,-281.60753520778076
0.4166666666666667,-241.27919673780468,121.92907304886737,-510.98216760882366,-234.88762544951297,150.0004108880785,84.61525080983385,411.1162549362393,-283.21903007711006
0.43333333333333335,-243.57934890207412,115.6717777493269,-514.8974046464249,-229.49176005239272,143.33435862178305,84.70575841979982,404.6472883471642,-284.83052494643937
0.45,-245.87950106634355,109.41448244978645,-518.8126416840262,-224.09589465527247,136.6683063554876,84.79626602976579,398.1783217580891,-286.4420198157687
0.4666666666666667,-248.17965323061298,103.15718715024599,-522.7278787216275,-218.70002925815223,130.00225408919215,84.88677363973176,391.70935516901403,-288.053514685098
0.48333333333333334,-250.47980539488242,96.89989185070553,-526.6431157592287,-213.30416386103198,123.3362018228967,84.97728124969773,385.24038857993895,-289.6650095544273
0.5,-252.77995755915185,90.64259655116507,-530.55835279683,-207.90829846391173,116.67014955660125,85.0677888596637,378.77142199086387,-291.2765044237566
0.5166666666666666,-248.1735832921557,85.82328533930088,-534.4735898344313,-202.51243306679152,110.00409729030582,85.15829646962966,372.3024554017888,-292.88799929308584
0.5333333333333333,-243.56720902515954,81.00397412743666,-538.3888268720326,-197.11656766967124,103.33804502401036,85.24880407959563,365.83348881271365,-294.49949416241515
0.55,-238.96083475816337,76.18466291557245,-542.3040639096339,-191.72070227255097,96.67199275771489,85.3393116895616,359.3645222236385,-296.11098903174445
0.5666666666666667,-234.35446049116723,71.36535170370826,-546.2193009472352,-186.32483687543075,90.00594049141947,85.42981929952757,352.89555563456344,-297.7224839010737
0.5833333333333334,-229.74808622417106,66.54604049184404,-550.1345379848365,-180.92897147831047,83.339888225124,85.52032690949353,346.4265890454883,-299.333978770403
0.6,-225.14171195717492,61.72672927997985,-554.0497750224378,-175.53310608119025,76.67383595882858,85.6108345194595,339.9576224564132,-300.94547363973226
0.6166666666666667,-220.53533769017875,56.90741806811563,-557.965012060039,-170.13724068406998,70.00778369253311,85.70134212942547,333.4886558673381,-302.55696850906156
0.6333333333333333,-215.9289634231826,52.08810685625144,-561.8802490976403,-164.74137528694976,63.341731426237686,85.79184973939144,327.019689278263,-304.1684633783908
0.65,-211.32258915618644,56.90741806811566,-565.7954861352416,-159.3455098898295,56.67567915994222,85.8823573493574,320.55072268918786,-305.7799582477201
0.6666666666666666,-206.7162148891903,61.72672927997984,-569.7107231728429,-153.94964449270927,50.0096268936468,85.97286495932337,314.0817561001128,-307.39145311704937
0.6833333333333333,-202.10984062219413,66.54604049184405,-573.6259602104442,-148.553779095589,43.34357462735133,86.06337256928934,307.61278951103765,-309.0029479863787
0.7,-197.503466355198,71.36535170370824,-577.5411972480455,-143.15791369846878,36.67752236105591,86.15388017925531,301.14382292196257,-310.6144428557079
0.7166666666666667,-192.89709208820182,76.18466291557246,-581.4564342856468,-137.7620483013485,30.011470094760437,86.24438778922128,294.67485633288743,-312.2259377250372
0.7333333333333333,-188.29071782120567,81.00397412743665,-585.371671323248,-132.36618290422828,23.34541782846501,86.33489539918725,288.20588974381235,-313.8374325943665
0.75,-183.6843435542095,85.82328533930087,-589.2869083608493,-126.97031750710802,16.67936556216954,86.42540300915321,281.7369231547372,-315.4489274636958
0.7666666666666666,-179.07796928721336,90.64259655116506,-593.2021453984506,-121.57445210998779,10.013313295874115,86.51591061911918,275.26795656566213,-317.06042233302503
0.7833333333333333,-174.4715950202172,95.46190776302927,-597.1173824360519,-116.17858671286753,3.347261029578645,86.60641822908515,268.798989976587,-318.67191720235434
0.8,-169.86522075322102,100.28121897489349,-601.0326194736532,-110.78272131574727,-3.318791236716825,86.69692583905112,262.33002338751186,-320.28341207168364
0.8166666666666667,-165.25884648622488,105.10053018675768,-604.9478565112545,-105.38685591862703,-9.98484350301225,86.78743344901709,255.86105679843678,-321.8949069410129
0.8333333333333334,-160.6524722192287,109.9198413986219,-608.8630935488558,-99.99099052150677,-3.547666640236594,88.5215610342283,249.39209020936167,-323.5064018103422
0.85,-156.04609795223257,114.73915261048609,-612.7783305864571,-94.59512512438654,2.8895102225390197,90.25568861943951,242.9231236202866,-325.11789667967145
0.8666666666666667,-151.4397236852364,119.5584638223503,-616.6935676240583,-89.19925972726628,9.326687085314676,91.98981620465072,236.45415703121148,-326.72939154900075
0.8833333333333333,-146.83334941824026,124.3777750342145,-612.7783305864571,-83.80339433014605,15.76386394809029,93.72394378986193,229.9851904421364,-328.34088641833
0.9,-142.2269751512441,129.1970862460787,-608.8630935488558,-78.40752893302579,22.201040810865948,95.45807137507315,223.5162238530613,-329.9523812876593
0.9166666666666666,-137.62060088424795,134.01639745794287,-604.9478565112545,-73.01166353590556,28.638217673641563,97.19219896028436,217.0472572639862,-331.56387615698856
0.9333333333333333,-133.01422661725178,138.83570866980708,-601.0326194736532,-67.6157981387853,35.07539453641722,98.92632654549557,210.5782906749111,-333.17537102631786
0.95,-128.40785235025564,143.65501988167125,-597.1173824360519,-62.21993274166507,41.512571399192836,100.66045413070678,204.10932408583602,-334.7868658956471
0.9666666666666667,-123.80147808325945,148.47433109353545,-593.2021453984506,-56.82406734454481,47.949748261968494,102.394581715918,209.75817469853615,-331.2463954184588
0.9833333333333333,-119.19510381626331,153.29364230539963,-589.2869083608493,-51.42820194742458,54.38692512474411,104.1287093011292,215.40702531123623,-327.7059249412705
