0,-533.3896832540631,387.1637017233297,-323.5678007733077,-69.0726145519875,294.96694661676884,117.31773308711126,-286.6120358277112,-342.3087357310578
0.016666666666666666,-536.2780032385753,393.1722000474963,-317.8850453764179,-65.58682403281333,297.52857545812213,123.47260937535553,-290.99648057942784,-337.28667552994625
0.03333333333333333,-539.1663232230874,399.18069837166286,-312.20228997952813,-62.10103351363916,300.09020429947543,129.6274856635998,-295.38092533114445,-332.2646153288347
0.05,-542.0546432075995,393.1722000474963,-306.51953458263836,-58.61524299446499,302.6518331408287,135.78236195184405,-299.76537008286107,-327.2425551277231
0.06666666666666667,-544.9429631921116,387.1637017233297,-300.8367791857486,-55.129452475290826,305.213461982182,141.9372382400883,-304.1498148345777,-322.22049492661154
0.08333333333333333,-547.8312831766237,381.15520339916316,-295.1540237888588,-51.64366195611666,307.7750908235353,148.09211452833256,-308.5342595862943,-317.19843472549996
0.1,-550.7196031611359,375.1467050749966,-289.47126839196903,-55.12945247529083,310.3367196648886,154.24699081657684,-312.9187043380109,-312.1763745243884
0.11666666666666667,-553.607923145648,369.13820675083,-283.78851299507926,-58.61524299446501,312.8983485062419,160.4018671048211,-317.3031490897275,-307.1543143232768
0.13333333333333333,-556.4962431301601,363.12970842666346,-278.1057575981895,-62.10103351363918,315.4599773475952,166.55674339306535,-321.68759384144414,-302.13225412216525
0.15,-559.3845631146722,357.1212101024969,-272.4230022012997,-65.58682403281335,318.0216061889485,172.7116196813096,-326.07203859316076,-297.1101939210537
0.16666666666666666,-562.2728830991844,351.1127117783303,-266.74024680440994,-69.07261455198753,320.5832350303018,178.86649596955385,-330.45648334487737,-292.0881337199421
0.18333333333333332,-565.1612030836965,345.10421345416376,-261.05749140752016,-72.5584050711617,323.1448638716551,185.0213722577981,-334.840928096594,-287.06607351883054
0.2,-568.0495230682086,339.0957151299972,-255.3747360106304,-76.04419559033587,325.7064927130084,191.1762485460424,-339.2253728483106,-282.04401331771896
0.21666666666666667,-570.9378430527207,333.0872168058306,-249.6919806137406,-79.52998610951005,328.2681215543617,197.33112483428664,-343.6098176000272,-277.0219531166074
0.23333333333333334,-573.8261630372328,327.07871848166405,-244.00922521685084,-83.01577662868422,330.829750395715,203.4860011225309,-347.9942623517438,-271.9998929154958
0.25,-576.714483021745,321.0702201574975,-238.32646981996106,-86.5015671478584,333.3913792370683,209.64087741077515,-352.37870710346044,-266.97783271438425
0.26666666666666666,-579.6028030062571,315.0617218333309,-232.6437144230713,-89.98735766703257,335.9530080784216,215.7957536990194,-356.76315185517706,-261.9557725132727
0.2833333333333333,-582.4911229907692,309.05322350916435,-226.9609590261815,-93.47314818620674,338.5146369197749,221.95062998726365,-361.14759660689367,-256.9337123121611
0.3,-585.3794429752813,303.0447251849978,-221.27820362929174,-96.95893870538092,341.0762657611282,228.1055062755079,-365.5320413586103,-251.91165211104953
0.31666666666666665,-588.2677629597935,297.0362268608312,-215.59544823240196,-100.44472922455509,343.6378946024815,234.26038256375216,-369.9164861103269,-246.88959190993796
0.3333333333333333,-591.1560829443056,291.02772853666465,-209.9126928355122,-103.93051974372926,346.1995234438348,240.4152588519964,-374.3009308620435,-241.8675317088264
0.35,-594.0444029288177,285.0192302124981,-204.22993743862241,-107.41631026290344,348.7611522851881,246.57013514024067,-378.68537561376013,-236.84547150771482
0.36666666666666664,-596.9327229133298,279.0107318883315,-198.54718204173264,-110.90210078207761,351.3227811265414,252.72501142848492,-383.06982036547674,-231.82341130660325
0.3833333333333333,-599.821042897842,273.00223356416495,-192.86442664484287,-114.38789130125178,353.88440996789467,258.8798877167292,-387.45426511719336,-226.80135110549168
0.4,-602.7093628823541,266.9937352399984,-187.18167124795306,-117.87368182042597,356.44603880924797,265.03476400497345,-391.83870986891003,-221.77929090438008
0.4166666666666667,-605.5976828668662,260.9852369158318,-181.4989158510633,-121.35947233960015,359.00766765060126,271.18964029321774,-396.22315462062664,-216.7572307032685
0.43333333333333335,-608.4860028513783,254.97673859166528,-175.8161604541735,-124.84526285877432,361.56929649195456,277.344516581462,-400.60759937234326,-211.73517050215693
0.45,-611.3743228358904,248.96824026749874,-170.13340505728374,-128.33105337794848,364.13092533330786,283.4993928697063,-404.9920441240599,-206.71311030104536
0.4666666666666667,-614.2626428204026,242.9597419433322,-164.45064966039396,-131.81684389712265,366.69255417466115,289.6542691579506,-409.3764888757765,-201.6910500999338
0.48333333333333334,-617.1509628049147,236.95124361916567,-158.7678942635042,-135.30263441629683,369.25418301601445,295.80914544619486,-413.7609336274931,-196.66898989882222
0.5,-614.2626428204026,230.94274529499913,-153.08513886661441,-138.788424935471,371.81581185736775,301.96402173443914,-418.1453783792097,-191.64692969771065
0.5166666666666666,-611.3743228358904,224.9342469708326,-147.40238346972467,-142.27421545464514,378.10996221909215,299.76672437894797,-422.52982313092633,-186.62486949659908
0.5333333333333333,-608.4860028513783,218.92574864666602,-141.71962807283487,-145.76000597381932,384.4041125808166,297.5694270234568,-426.914267882643,-181.60280929548748
0.55,-605.5976828668662,212.91725032249946,-136.03687267594506,-149.2457964929935,390.6982629425411,295.3721296679656,-431.2987126343597,-176.58074909437588
0.5666666666666667,-602.7093628823541,206.90875199833292,-130.35411727905532,-152.73158701216764,396.9924133042655,293.17483231247445,-435.6831573860763,-171.5586888932643
0.5833333333333334,-599.821042897842,200.90025367416635,-124.67136188216551,-156.2173775313418,403.28656366598995,290.9775349569833,-440.06760213779296,-166.5366286921527
0.6,-596.9327229133298,194.8917553499998,-118.98860648527575,-159.70316805051596,409.58071402771435,288.7802376014921,-444.4520468895096,-161.51456849104113
0.6166666666666667,-596.3097572423454,201.5292517317103,-113.30585108838595,-163.18895856969013,415.8748643894388,286.58294024600093,-448.83649164122625,-156.49250828992953
0.6333333333333333,-595.686791571361,208.16674811342074,-108.68095522724545,-167.99049818923402,422.1690147511632,284.38564289050976,-453.22093639294286,-151.47044808881796
0.65,-595.0638259003766,214.80424449513123,-104.0560593661049,-172.79203780877793,428.4631651128877,282.1883455350186,-457.60538114465953,-146.44838788770636
0.6666666666666666,-594.4408602293922,221.44174087684166,-99.4311635049644,-177.59357742832182,434.7573154746121,279.9910481795274,-461.98982589637615,-141.4263276865948
