0,85.23288425989449,32.38691594451666,-248.43848621239886,-22.44591936469078,352.1349364379421,-50.98256729543209,-231.96753688156605,169.4420851767063
0.016666666666666666,79.84350764006095,28.462751817720214,-250.98091131865883,-28.608753049247216,358.7397032996816,-51.88893319644113,-225.79378435459174,166.92629023670764
0.03333333333333333,74.45413102022741,24.53858769092377,-253.5233364249188,-34.77158673380365,365.3444701614211,-52.79529909745017,-219.62003182761742,164.41049529670897
0.05,69.06475440039387,20.614423564127325,-256.06576153117874,-40.93442041836009,371.9492370231606,-53.70166499845921,-213.4462793006431,161.8947003567103
0.06666666666666667,63.67537778056033,16.69025943733088,-258.6081866374387,-47.09725410291652,378.5540038849001,-54.60803089946825,-207.2725267736688,159.37890541671163
0.08333333333333333,58.2860011607268,12.766095310534435,-261.1506117436986,-53.260087787472955,385.1587707466396,-55.514396800477286,-201.0987742466945,156.86311047671296
0.1,52.89662454089326,8.841931183737987,-263.69303684995856,-59.422921472029394,391.7635376083791,-56.420762701486325,-194.92502171972018,154.3473155367143
0.11666666666666667,58.28600116072679,4.917767056941543,-266.2354619562185,-65.58575515658583,398.36830447011863,-57.327128602495364,-188.75126919274587,151.83152059671562
0.13333333333333333,63.675377780560325,0.9936029301450984,-268.77788706247844,-71.74858884114226,404.97307133185814,-58.2334945035044,-182.57751666577155,149.31572565671695
0.15,69.06475440039387,-2.930561196651346,-271.3203121687384,-77.9114225256987,411.57783819359764,-59.13986040451344,-176.40376413879724,146.79993071671828
0.16666666666666666,74.45413102022741,-6.85472532344779,-273.8627372749983,-84.07425621025513,418.18260505533715,-60.04622630552248,-170.23001161182293,144.2841357767196
0.18333333333333332,79.84350764006095,-10.778889450244234,-276.40516238125826,-90.23708989481156,424.78737191707665,-60.95259220653152,-164.05625908484862,141.76834083672094
0.2,85.23288425989449,-14.703053577040684,-278.9475874875182,-96.39992357936801,431.39213877881616,-61.85895810754056,-157.8825065578743,139.25254589672227
