0,230.91081439517438,365.2990572154522,-431.62940595764667,264.4797721877694,576.8594898539595,342.6373329013586,-162.21044420730323,269.7735205292702
0.016666666666666666,237.57121959471752,365.0101852328317,-438.1867210735438,265.6822957489818,579.63120589383,348.7005032468766,-163.41214028273555,263.21605371755584
0.03333333333333333,244.23162479426065,364.7213132502112,-444.744036189441,266.8848193101942,582.4029219337006,354.76367359239464,-164.61383635816787,256.6585869058415
0.05,250.8920299938038,364.4324412675907,-451.30135130533813,268.0873428714066,585.1746379735711,360.82684393791266,-165.8155324336002,250.10112009412717
0.06666666666666667,257.5524351933469,364.1435692849702,-457.8586664212353,269.28986643261896,587.9463540134416,366.8900142834307,-167.01722850903252,243.54365328241283
0.08333333333333333,264.2128403928901,363.85469730234973,-460.447615352657,263.14643189850574,590.7180700533121,372.9531846289487,-168.21892458446484,236.9861864706985
0.1,270.87324559243325,363.56582531972924,-463.03656428407874,257.0029973643925,593.4897860931826,379.0163549744667,-169.42062065989717,230.42871965898416
0.11666666666666667,277.5336507919764,363.27695333710875,-465.62551321550046,250.85956283027932,596.2615021330531,385.0795253199847,-170.6223167353295,223.87125284726983
0.13333333333333333,284.1940559915196,362.98808135448826,-468.2144621469222,244.71612829616612,599.0332181729236,391.14269566550274,-171.82401281076181,217.3137860355555
0.15,290.85446119106274,362.69920937186777,-470.8034110783439,238.57269376205292,601.8049342127941,397.20586601102076,-173.02570888619414,210.75631922384116
0.16666666666666666,297.5148663906059,362.4103373892473,-473.39236000976564,232.42925922793972,604.5766502526646,391.14269566550274,-174.22740496162646,204.19885241212683
0.18333333333333332,304.17527159014907,362.1214654066268,-475.98130894118736,226.28582469382653,607.3483662925352,385.0795253199847,-175.42910103705879,197.6413856004125
0.2,310.83567678969223,361.8325934240063,-478.5702578726091,220.1423901597133,610.1200823324057,379.0163549744667,-176.6307971124911,191.08391878869816
0.21666666666666667,317.4960819892354,361.5437214413858,-481.1592068040308,213.9989556256001,612.8917983722762,372.9531846289487,-177.83249318792343,184.52645197698382
0.23333333333333334,324.15648718877856,361.2548494587653,-483.74815573545254,207.8555210914869,615.6635144121467,366.8900142834307,-179.03418926335576,177.9689851652695
0.25,330.8168923883217,360.9659774761448,-486.33710466687427,201.7120865573737,618.4352304520172,360.82684393791266,-180.23588533878808,171.41151835355515
0.26666666666666666,337.4772975878649,360.6771054935243,-488.926053598296,195.5686520232605,615.6635144121467,354.76367359239464,-181.4375814142204,164.85405154184082
0.2833333333333333,344.13770278740805,360.38823351090383,-491.5150025297177,189.42521748914731,612.8917983722762,348.7005032468766,-182.63927748965273,158.29658473012648
0.3,350.7981079869512,360.09936152828334,-494.10395146113945,183.28178295503412,610.1200823324057,342.6373329013586,-183.84097356508505,151.73911791841215
0.31666666666666665,357.4585131864944,359.81048954566285,-496.69290039256117,177.13834842092092,607.3483662925352,336.5741625558406,-185.04266964051737,145.1816511066978
0.3333333333333333,364.11891838603754,359.52161756304235,-499.2818493239829,170.99491388680772,604.5766502526646,330.51099221032257,-186.2443657159497,138.62418429498348
0.35,370.7793235855807,359.23274558042186,-501.8707982554046,164.85147935269453,601.8049342127941,324.44782186480455,-187.44606179138202,132.06671748326914
0.36666666666666664,377.43972878512386,358.94387359780137,-504.45974718682635,158.70804481858133,599.0332181729236,318.38465151928654,-188.64775786681435,125.50925067155481
0.3833333333333333,384.100133984667,358.6550016151809,-507.0486961182481,152.56461028446813,596.2615021330531,312.3214811737685,-189.84945394224667,118.95178385984048
0.4,390.7605391842102,358.3661296325604,-509.6376450496698,146.4211757503549,593.4897860931826,306.2583108282505,-191.051150017679,112.39431704812611
0.4166666666666667,397.42094438375335,358.0772576499399,-512.2265939810915,140.2777412162417,590.7180700533121,300.1951404827325,-192.25284609311132,105.83685023641178
0.43333333333333335,404.0813495832965,357.7883856673194,-514.8155429125131,134.1343066821285,587.9463540134416,294.13197013721447,-193.45454216854364,99.27938342469744
0.45,410.7417547828397,357.4995136846989,-517.4044918439348,127.9908721480153,585.1746379735711,288.06879979169645,-194.65623824397596,92.72191661298311
0.4666666666666667,417.40215998238284,357.2106417020784,-519.9934407753565,121.84743761390209,582.4029219337006,282.00562944617843,-195.8579343194083,86.16444980126877
0.48333333333333334,424.062565181926,356.9217697194579,-522.5823897067781,115.70400307978888,579.63120589383,275.9424591006604,-192.44758212589372,91.89279531813791
0.5,430.72297038146917,356.63289773683744,-525.1713386381998,109.56056854567566,576.8594898539595,269.8792887551424,-189.03722993237915,97.62114083500705
0.5166666666666666,437.3833755810123,356.34402575421694,-527.7602875696215,103.41713401156248,574.087773814089,263.8161184096244,-185.62687773886458,103.34948635187618
0.5333333333333333,444.04378078055544,356.05515377159645,-530.3492365010433,97.27369947744926,571.3160577742185,257.75294806410636,-182.21652554535,109.07783186874533
0.55,450.7041859800986,355.76628178897596,-532.938185432465,91.13026494333603,568.544341734348,251.68977771858832,-178.80617335183544,114.80617738561449
0.5666666666666667,457.3645911796417,355.47740980635547,-535.5271343638867,84.98683040922285,565.7726256944775,245.62660737307033,-175.39582115832087,120.53452290248362
0.5833333333333334,464.02499637918487,355.188537823735,-538.1160832953085,78.84339587510962,563.000909654607,239.56343702755228,-171.9854689648063,126.26286841935277
0.6,470.685401578728,354.8996658411145,-540.7050322267302,72.69996134099644,560.2291936147365,233.5002666820343,-168.57511677129173,131.9912139362219
0.6166666666666667,477.34580677827114,354.610793858494,-543.293981158152,66.55652680688321,557.457477574866,227.43709633651625,-165.16476457777716,137.71955945309105
0.6333333333333333,484.00621197781425,354.3219218758735,-545.8829300895736,60.41309227277002,554.6857615349954,221.37392599099826,-161.7544123842626,143.44790496996018
0.65,488.87560570260035,358.87532161644737,-548.4718790209954,54.2696577386568,551.9140454951249,215.3107556454802,-158.34406019074802,149.17625048682933
0.6666666666666666,493.74499942738646,363.42872135702123,-551.0608279524171,48.12622320454361,549.1423294552544,209.24758529996222,-154.93370799723345,154.90459600369846
0.6833333333333333,498.61439315217257,367.9821210975951,-553.6497768838389,41.98278867043038,546.3706134153839,203.18441495444418,-151.52335580371889,160.6329415205676
0.7,503.4837868769587,372.53552083816896,-556.2387258152605,35.83935413631719,543.5988973755134,197.1212446089262,-148.11300361020432,166.36128703743674
0.7166666666666667,508.3531806017448,377.08892057874283,-558.8276747466823,29.69591960220396,540.8271813356429,191.05807426340814,-144.70265141668975,172.0896325543059
0.7333333333333333,513.2225743265309,381.6423203193167,-561.416623678104,23.552485068090775,538.0554652957724,184.99490391789016,-141.29229922317518,177.81797807117502
0.75,518.091968051317,386.19572005989056,-564.0055726095258,17.409050533977545,535.2837492559019,178.9317335723721,-137.8819470296606,183.54632358804417
0.7666666666666666,522.9613617761031,390.7491198004644,-566.5945215409474,11.265615999864359,532.5120332160313,172.86856322685412,-134.47159483614604,189.2746691049133
0.7833333333333333,527.8307555008893,395.3025195410383,-569.1834704723692,5.12218146575113,529.7403171761608,166.80539288133608,-131.06124264263147,195.00301462178246
0.8,532.7001492256754,399.85591928161216,-571.772419403791,-1.021253068362098,526.9686011362903,160.74222253581803,-127.65089044911689,200.7313601386516
0.8166666666666667,537.5695429504615,395.3025195410383,-574.3613683352127,-7.1646876024752855,524.1968850964198,154.67905219030004,-124.24053825560233,206.45970565552074
0.8333333333333334,542.4389366752476,390.7491198004644,-576.9503172666344,-13.308122136588514,521.4251690565493,148.615881844782,-120.83018606208775,212.1880511723899
0.85,547.3083304000337,386.19572005989056,-579.5392661980561,-19.451556670701702,518.6534530166788,142.552711499264,-117.41983386857319,217.91639668925902
0.8666666666666667,552.1777241248199,381.6423203193167,-582.1282151294779,-25.59499120481493,515.8817369768083,136.48954115374596,-114.00948167505861,223.64474220612817
0.8833333333333333,557.0471178496059,377.08892057874283,-584.7171640608996,-31.738425738928118,521.0179059506136,140.73974264508306,-110.59912948154405,229.3730877229973
0.9,561.9165115743921,372.53552083816896,-587.3061129923213,-37.88186027304135,526.1540749244189,144.98994413642018,-107.18877728802947,235.10143323986645
0.9166666666666666,566.7859052991781,367.9821210975951,-589.895061923743,-44.02529480715454,531.2902438982242,149.24014562775727,-103.77842509451492,240.82977875673558
0.9333333333333333,571.6552990239643,363.42872135702123,-592.4840108551648,-50.16872934126776,536.4264128720295,153.4903471190944,-100.36807290100033,246.55812427360473
