0,-410.0107402075082,284.99576379545033,134.647446423769,-230.45816296944395,-18.45411904156208,239.65442586923018,-471.6316547989845,-127.06992726307362
0.016666666666666666,-413.000148636673,279.0369147716805,139.32383454176062,-225.70675911222963,-12.406386931823814,242.45966752963756,-464.9746407740818,-127.42854783790617
0.03333333333333333,-415.98955706583774,273.0780657479106,144.00022265975224,-220.95535525501532,-6.358654822085547,245.26490919004493,-458.3176267491791,-127.78716841273871
0.05,-418.9789654950025,267.11921672414076,148.67661077774386,-216.203951397801,-0.31092271234727775,248.0701508504523,-451.6606127242764,-128.14578898757125
0.06666666666666667,-421.9683739241673,261.1603677003709,153.35299889573548,-211.4525475405867,5.736809397390989,250.87539251085968,-445.0035986993737,-128.5044095624038
0.08333333333333333,-424.95778235333205,255.20151867660104,158.0293870137271,-206.70114368337238,11.784541507129255,253.68063417126706,-438.346584674471,-128.86303013723634
0.1,-427.9471907824968,249.24266965283118,162.70577513171872,-201.94973982615807,17.832273616867525,256.48587583167443,-431.6895706495683,-129.22165071206888
0.11666666666666667,-430.9365992116616,243.28382062906132,167.38216324971035,-197.19833596894375,23.88000572660579,259.2911174920818,-425.0325566246656,-129.58027128690142
0.13333333333333333,-433.92600764082636,237.32497160529147,172.05855136770197,-192.44693211172944,29.927737836344058,262.0963591524892,-418.37554259976287,-129.93889186173396
0.15,-436.9154160699911,231.3661225815216,176.7349394856936,-187.69552825451512,35.97546994608233,264.90160081289656,-411.71852857486016,-130.2975124365665
0.16666666666666666,-439.9048244991559,225.40727355775175,181.4113276036852,-182.9441243973008,42.02320205582059,267.70684247330394,-405.06151454995745,-130.65613301139905
0.18333333333333332,-442.89423292832066,219.4484245339819,186.08771572167683,-178.1927205400865,48.07093416555885,270.5120841337113,-398.40450052505474,-131.0147535862316
0.2,-445.88364135748543,213.48957551021203,190.76410383966845,-173.44131668287216,54.11866627529713,273.3173257941187,-391.74748650015204,-131.37337416106413
0.21666666666666667,-448.8730497866502,207.53072648644218,195.44049195766007,-168.68991282565784,60.16639838503539,276.12256745452606,-385.0904724752493,-131.73199473589668
0.23333333333333334,-451.86245821581497,201.57187746267232,200.1168800756517,-163.93850896844353,66.21413049477366,278.92780911493344,-378.4334584503466,-132.09061531072922
0.25,-454.85186664497974,195.61302843890246,204.7932681936433,-159.18710511122922,72.26186260451192,281.7330507753408,-371.7764444254439,-132.44923588556176
0.26666666666666666,-457.8412750741445,189.6541794151326,209.46965631163494,-154.4357012540149,78.30959471425018,284.5382924357482,-365.1194304005412,-132.8078564603943
0.2833333333333333,-460.8306835033093,183.69533039136275,214.14604442962656,-149.6842973968006,84.35732682398844,287.34353409615557,-358.4624163756385,-133.16647703522685
0.3,-463.82009193247404,177.7364813675929,218.82243254761818,-144.93289353958627,90.4050589337267,290.14877575656294,-351.8054023507358,-133.5250976100594
0.31666666666666665,-466.8095003616388,171.77763234382303,223.4988206656098,-140.18148968237196,96.45279104346497,292.9540174169703,-345.1483883258331,-133.88371818489193
0.3333333333333333,-469.7989087908036,165.81878332005317,228.17520878360142,-135.43008582515765,102.50052315320323,295.7592590773777,-338.4913743009304,-134.24233875972448
0.35,-472.78831721996835,159.8599342962833,232.85159690159304,-130.67868196794333,108.5482552629415,298.56450073778507,-331.83436027602767,-134.60095933455702
0.36666666666666664,-475.7777256491331,153.90108527251346,237.52798501958466,-125.927278110729,114.59598737267976,301.36974239819244,-325.17734625112496,-134.95957990938956
0.3833333333333333,-478.7671340782979,147.9422362487436,242.20437313757628,-121.17587425351468,120.64371948241802,304.1749840585998,-318.52033222622225,-135.3182004842221
0.4,-481.7565425074627,141.9833872249737,246.88076125556793,-116.42447039630034,126.69145159215631,306.9802257190072,-311.86331820131954,-135.67682105905465
0.4166666666666667,-484.7459509366275,136.02453820120385,251.55714937355955,-111.67306653908601,132.73918370189458,309.78546737941457,-305.20630417641684,-136.0354416338872
0.43333333333333335,-487.73535936579225,130.065689177434,256.2335374915512,-106.92166268187168,138.78691581163284,312.59070903982195,-298.54929015151413,-136.39406220871973
0.45,-490.724767794957,124.10684015366414,260.9099256095428,-102.17025882465735,144.8346479213711,315.3959507002293,-291.8922761266114,-136.75268278355227
0.4666666666666667,-493.7141762241218,118.14799112989428,265.58631372753445,-97.41885496744302,150.88238003110936,318.2011923606367,-285.2352621017087,-137.11130335838482
0.48333333333333334,-496.70358465328655,112.18914210612442,270.26270184552607,-92.6674511102287,156.93011214084763,321.0064340210441,-278.578248076806,-137.46992393321736
0.5,-499.6929930824513,106.23029308235456,274.9390899635177,-87.91604725301437,162.9778442505859,323.81167568145145,-275.04179061127536,-131.81856011207321
0.5166666666666666,-502.6824015116161,100.27144405858473,279.6154780815093,-83.16464339580006,169.02557636032412,326.6169173418588,-271.5053331457447,-126.16719629092908
0.5333333333333333,-505.6718099407809,94.31259503481486,284.29186619950093,-78.41323953858571,175.07330847006241,329.4221590022662,-267.96887568021407,-120.51583246978491
0.55,-508.66121836994574,88.35374601104499,288.96825431749255,-73.66183568137137,181.1210405798007,332.2274006626736,-264.4324182146834,-114.86446864864074
0.5666666666666667,-511.6506267991105,82.39489698727516,293.6446424354842,-68.91043182415706,187.16877268953894,335.03264232308095,-260.8959607491528,-109.21310482749661
0.5833333333333334,-514.6400352282753,76.43604796350529,298.3210305534758,-64.15902796694272,193.21650479927723,337.8378839834883,-257.35950328362213,-103.56174100635243
0.6,-517.6294436574401,70.47719893973546,302.9974186714674,-59.40762410972841,199.26423690901547,340.6431256438957,-253.82304581809152,-97.9103771852083
0.6166666666666667,-520.6188520866049,64.51834991596559,307.67380678945904,-54.65622025251407,205.31196901875376,343.4483673043031,-250.28658835256087,-92.25901336406413
0.6333333333333333,-523.6082605157696,58.55950089219576,312.35019490745066,-59.407624109728374,211.359701128492,346.25360896471045,-246.75013088703025,-86.60764954292
0.65,-526.5976689449344,52.600651868425885,317.0265830254423,-64.15902796694272,217.40743323823028,349.0588506251178,-243.2136734214996,-80.95628572177583
0.6666666666666666,-529.5870773740992,58.55950089219572,321.7029711434339,-68.91043182415703,223.45516534796852,351.8640922855252,-239.677215955969,-75.3049219006317
0.6833333333333333,-532.576485803264,64.5183499159656,326.78141447877766,-64.59142062549739,229.5028974577068,354.6693339459326,-236.14075849043834,-69.65355807948752
