0,428.01909043686464,-195.01769933849573,-511.31387418136,-124.39401000738144,446.89235258847475,104.51261829584837,-320.06184834521264,-217.75848176330328
0.016666666666666666,428.7146996223841,-188.38742239816622,-507.30792023474595,-119.06514733115758,445.2775851397382,110.98076876804251,-324.2122838984771,-222.97560061978362
0.03333333333333333,429.41030880790356,-181.7571454578367,-503.3019662881319,-113.73628465493371,443.6628176910017,117.44891924023665,-328.36271945174155,-228.19271947626396
0.05,430.105917993423,-175.1268685175072,-499.29601234151784,-108.40742197870985,442.04805024226516,123.9170697124308,-332.513155005006,-233.4098383327443
0.06666666666666667,430.8015271789425,-168.4965915771777,-495.2900583949038,-103.07855930248598,440.43328279352863,130.38522018462496,-336.66359055827047,-238.62695718922464
0.08333333333333333,431.49713636446194,-161.8663146368482,-491.2841044482897,-97.74969662626212,438.8185153447921,136.8533706568191,-340.81402611153493,-243.84407604570498
0.1,432.1927455499814,-155.23603769651868,-487.27815050167567,-92.42083395003826,437.2037478960556,143.32152112901323,-344.9644616647994,-249.06119490218532
0.11666666666666667,432.88835473550085,-148.60576075618917,-483.2721965550616,-87.0919712738144,435.58898044731905,149.78967160120737,-349.11489721806385,-254.27831375866566
0.13333333333333333,433.5839639210203,-141.97548381585966,-479.26624260844756,-81.76310859759053,433.9742129985825,156.2578220734015,-353.2653327713283,-259.495432615146
0.15,434.2795731065398,-135.34520687553015,-475.2602886618335,-76.43424592136667,432.359445549846,162.72597254559565,-357.41576832459276,-264.71255147162634
0.16666666666666666,434.97518229205923,-128.71492993520064,-471.25433471521944,-71.1053832451428,430.74467810110946,169.1941230177898,-361.5662038778572,-269.9296703281067
0.18333333333333332,435.6707914775787,-122.08465299487112,-467.2483807686054,-65.77652056891894,429.1299106523729,175.66227348998393,-365.7166394311217,-275.146789184587
0.2,436.36640066309815,-115.4543760545416,-463.24242682199133,-60.44765789269506,427.5151432036364,182.1304239621781,-369.86707498438614,-280.36390804106736
0.21666666666666667,437.0620098486176,-108.82409911421207,-459.2364728753773,-55.1187952164712,425.90037575489987,188.59857443437224,-374.0175105376506,-285.5810268975477
0.23333333333333334,437.75761903413706,-102.19382217388255,-455.2305189287632,-49.789932540247335,424.28560830616334,195.06672490656638,-378.16794609091505,-290.79814575402804
0.25,438.4532282196565,-95.56354523355303,-451.22456498214916,-44.46106986402347,422.6708408574268,201.53487537876052,-382.3183816441795,-296.0152646105084
0.26666666666666666,439.148837405176,-88.9332682932235,-447.2186110355351,-39.13220718779961,421.0560734086903,208.00302585095466,-386.46881719744397,-301.2323834669887
0.2833333333333333,439.84444659069544,-82.30299135289398,-443.21265708892105,-33.803344511575744,419.44130595995375,214.4711763231488,-390.6192527507084,-306.44950232346906
0.3,440.5400557762149,-75.67271441256446,-439.206703142307,-28.474481835351877,417.8265385112172,220.93932679534294,-394.7696883039729,-311.6666211799494
0.31666666666666665,441.23566496173436,-69.04243747223494,-435.20074919569294,-23.14561915912801,416.2117710624807,227.40747726753708,-398.92012385723734,-316.88374003642974
