0,357.7898666844703,-197.36350998282433,-173.2660803757608,-362.0996965095401,79.24749283585697,-178.27171366661787,-371.88317462801933,-131.33046962320805
0.016666666666666666,362.74983405664295,-192.90894287575014,-167.7651490755795,-365.8658881237746,75.16366924903019,-183.54113767272344,-366.1592324445217,-134.7482072264217
0.03333333333333333,367.7098014288156,-188.45437576867596,-162.2642177753982,-369.6320797380091,71.07984566220341,-188.810561678829,-360.4352902610241,-138.16594482963535
0.05,372.6697688009882,-183.99980866160178,-156.76328647521692,-373.3982713522436,66.99602207537663,-194.07998568493457,-354.71134807752645,-141.583682432849
0.06666666666666667,377.62973617316084,-179.5452415545276,-151.26235517503562,-377.16446296647814,62.912198488549855,-199.34940969104014,-348.9874058940288,-145.00142003606265
0.08333333333333333,382.58970354533346,-175.0906744474534,-145.76142387485433,-380.93065458071266,58.82837490172308,-204.6188336971457,-343.2634637105312,-148.4191576392763
0.1,387.5496709175061,-170.63610734037923,-140.26049257467304,-384.69684619494717,54.7445513148963,-209.88825770325127,-337.53952152703357,-151.83689524248996
0.11666666666666667,392.5096382896787,-166.18154023330504,-134.75956127449174,-388.4630378091817,50.660727728069524,-215.15768170935684,-331.81557934353594,-155.2546328457036
0.13333333333333333,397.46960566185135,-161.72697312623086,-129.25862997431045,-392.2292294234162,54.7445513148963,-220.4271057154624,-326.0916371600383,-158.67237044891726
0.15,402.429573034024,-157.27240601915668,-123.75769867412917,-395.9954210376507,58.82837490172307,-225.69652972156797,-320.3676949765407,-162.09010805213092
0.16666666666666666,407.3895404061966,-152.8178389120825,-118.2567673739479,-399.76161265188523,62.91219848854985,-230.96595372767354,-314.64375279304306,-165.50784565534457
0.18333333333333332,412.34950777836923,-148.3632718050083,-112.75583607376662,-395.9954210376507,66.99602207537663,-236.2353777337791,-308.91981060954544,-168.92558325855822
0.2,417.30947515054186,-143.9087046979341,-107.25490477358532,-392.2292294234162,71.07984566220341,-241.5048017398847,-303.1958684260478,-172.34332086177187
0.21666666666666667,422.2694425227145,-139.45413759085992,-101.75397347340405,-388.4630378091817,75.16366924903019,-246.77422574599026,-297.4719262425502,-175.76105846498552
0.23333333333333334,427.2294098948871,-134.99957048378573,-96.25304217322277,-384.69684619494717,79.24749283585697,-252.04364975209583,-291.74798405905256,-179.17879606819918
0.25,432.18937726705974,-130.54500337671155,-90.75211087304149,-380.93065458071266,83.33131642268376,-257.3130737582014,-286.02404187555493,-182.59653367141283
0.26666666666666666,437.14934463923237,-126.09043626963735,-85.25117957286021,-377.16446296647814,87.41514000951054,-262.582497764307,-280.3000996920573,-186.01427127462648
0.2833333333333333,442.109312011405,-121.63586916256315,-79.75024827267893,-373.3982713522436,91.49896359633732,-267.85192177041256,-274.5761575085597,-189.43200887784013
0.3,447.0692793835776,-117.18130205548896,-74.24931697249765,-369.6320797380091,95.5827871831641,-273.1213457765181,-268.85221532506205,-192.84974648105378
0.31666666666666665,452.02924675575025,-112.72673494841476,-68.74838567231637,-365.8658881237746,99.66661076999088,-278.3907697826237,-263.1282731415644,-196.26748408426744
0.3333333333333333,456.9892141279229,-108.27216784134056,-63.247454372135095,-362.0996965095401,103.75043435681766,-283.66019378872926,-257.4043309580668,-199.6852216874811
0.35,461.9491815000955,-103.81760073426636,-57.74652307195382,-358.33350489530557,107.83425794364445,-288.9296177948348,-251.68038877456914,-203.10295929069474
0.36666666666666664,468.5537582096378,-104.72535121331669,-52.24559177177254,-354.56731328107105,111.91808153047123,-294.1990418009404,-245.95644659107148,-206.5206968939084
0.3833333333333333,475.1583349191801,-105.633101692367,-57.74652307195382,-350.80112166683654,116.00190511729801,-299.46846580704596,-240.23250440757383,-209.93843449712205
0.4,481.7629116287224,-106.54085217141734,-63.24745437213512,-347.034930052602,120.08572870412479,-304.7378898131515,-234.50856222407617,-213.35617210033573
0.4166666666666667,488.3674883382647,-107.44860265046766,-68.7483856723164,-343.2687384383675,124.16955229095157,-310.0073138192571,-228.78462004057852,-216.77390970354938
0.43333333333333335,494.972065047807,-108.35635312951798,-74.24931697249768,-339.502546824133,128.25337587777835,-315.27673782536266,-223.06067785708086,-220.19164730676303
0.45,501.5766417573493,-109.2641036085683,-79.75024827267896,-335.7363552098985,132.33719946460513,-320.5461618314682,-217.3367356735832,-223.60938490997668
0.4666666666666667,508.1812184668916,-110.17185408761863,-85.25117957286024,-331.97016359566396,136.42102305143192,-325.8155858375738,-211.61279349008555,-227.02712251319033
0.48333333333333334,514.7857951764339,-111.07960456666895,-90.75211087304152,-328.20397198142945,140.5048466382587,-331.08500984367936,-206.88293028868347,-231.72529647127948
0.5,521.3903718859762,-111.98735504571927,-96.2530421732228,-324.43778036719493,144.58867022508548,-336.3544338497849,-202.15306708728139,-236.42347042936862
0.5166666666666666,527.9949485955184,-112.89510552476959,-101.75397347340406,-320.6715887529604,148.67249381191223,-341.6238578558905,-197.42320388587933,-241.12164438745774
0.5333333333333333,534.5995253050608,-113.80285600381993,-107.25490477358537,-316.9053971387259,152.75631739873901,-346.89328186199606,-192.69334068447725,-245.81981834554688
0.55,541.2041020146031,-114.71060648287026,-112.75583607376666,-313.1392055244914,156.8401409855658,-352.1627058681016,-187.96347748307517,-250.51799230363602
0.5666666666666667,547.8086787241454,-115.61835696192058,-118.25676737394792,-309.3730139102569,160.92396457239255,-357.4321298742072,-183.2336142816731,-255.21616626172514
0.5833333333333334,554.4132554336877,-116.52610744097092,-123.75769867412922,-305.60682229602236,165.00778815921933,-362.70155388031276,-178.50375108027103,-259.9143402198143
0.6,561.01783214323,-117.43385792002124,-119.06814554220827,-310.3452329860465,169.09161174604608,-367.9709778864183,-183.97228112541242,-256.1012543841911
0.6166666666666667,567.6224088527723,-118.34160839907157,-114.3785924102873,-315.0836436760706,173.17543533287287,-373.2404018925239,-189.44081117055387,-252.28816854856794
0.6333333333333333,574.2269855623146,-119.2493588781219,-109.68903927836635,-319.82205436609473,177.25925891969962,-378.50982589862946,-194.90934121569526,-248.47508271294478
0.65,580.8315622718569,-120.15710935717223,-104.99948614644538,-324.56046505611886,181.3430825065264,-383.779249904735,-200.3778712608367,-244.6619968773216
0.6666666666666666,587.4361389813992,-121.06485983622255,-100.30993301452443,-329.298875746143,185.42690609335315,-389.0486739108406,-205.8464013059781,-240.84891104169844
0.6833333333333333,594.0407156909415,-121.97261031527289,-95.62037988260346,-334.0372864361671,189.51072968017994,-394.31809791694616,-211.31493135111955,-237.03582520607526
0.7,600.6452924004838,-122.88036079432321,-90.93082675068251,-338.77569712619123,193.5945532670067,-399.5875219230517,-216.78346139626095,-233.2227393704521
0.7166666666666667,607.2498691100261,-123.78811127337354,-97.18250867229591,-336.4603315836868,197.67837685383347,-394.31809791694616,-222.2519914414024,-229.40965353482892
0.7333333333333333,613.8544458195684,-124.69586175242387,-103.43419059390926,-334.1449660411824,201.76220044066022,-389.0486739108406,-227.7205214865438,-225.59656769920576
0.75,607.249869110026,-125.60361223147419,-109.68587251552266,-331.82960049867796,205.846024027487,-383.779249904735,-233.18905153168524,-221.78348186358258
0.7666666666666666,600.6452924004838,-126.51136271052451,-115.93755443713601,-329.51423495617354,209.92984761431376,-378.50982589862946,-238.65758157682663,-217.97039602795942
0.7833333333333333,594.0407156909414,-127.41911318957483,-122.18923635874941,-327.1988694136691,214.01367120114054,-373.2404018925239,-244.12611162196808,-214.15731019233624
0.8,587.436138981399,-128.32686366862515,-128.4409182803628,-324.8835038711647,218.09749478796732,-367.9709778864183,-249.59464166710953,-210.34422435671306
0.8166666666666667,580.8315622718568,-129.23461414767547,-134.69260020197618,-322.56813832866027,222.18131837479407,-362.70155388031276,-255.06317171225092,-206.5311385210899
0.8333333333333334,574.2269855623144,-130.1423646267258,-140.94428212358957,-320.25277278615584,226.26514196162086,-357.4321298742072,-260.53170175739234,-202.71805268546672
0.85,567.6224088527722,-131.05011510577611,-147.19596404520294,-317.9374072436514,230.3489655484476,-352.1627058681016,-266.00023180253373,-198.90496684984356
0.8666666666666667,561.0178321432298,-131.95786558482644,-153.44764596681634,-315.622041701147,234.4327891352744,-346.89328186199606,-271.4687618476752,-195.09188101422038
0.8833333333333333,554.4132554336876,-132.86561606387676,-159.6993278884297,-313.3066761586426,238.51661272210114,-341.6238578558905,-276.9372918928166,-191.27879517859722
0.9,547.8086787241452,-133.77336654292708,-165.9510098100431,-310.99131061613815,242.60043630892793,-336.3544338497849,-282.405821937958,-187.46570934297404
0.9166666666666666,541.204102014603,-134.6811170219774,-172.20269173165647,-308.6759450736337,246.68425989575468,-331.08500984367936,-287.8743519830994,-183.65262350735088
0.9333333333333333,534.5995253050606,-135.58886750102772,-178.45437365326987,-306.3605795311293,250.76808348258146,-325.8155858375738,-293.34288202824087,-179.8395376717277
0.95,527.9949485955184,-136.49661798007804,-184.70605557488324,-304.0452139886249,254.8519070694082,-320.5461618314682,-298.81141207338226,-176.02645183610454
0.9666666666666667,521.390371885976,-137.40436845912836,-190.95773749649663,-301.72984844612046,258.935730656235,-315.27673782536266,-304.2799421185237,-172.21336600048136
0.9833333333333333,514.7857951764338,-138.31211893817868,-197.20941941811,-299.41448290361603,263.0195542430618,-310.0073138192571,-309.7484721636651,-168.4002801648582
1,508.1812184668915,-139.219869417229,-203.4611013397234,-297.0991173611116,267.1033778298886,-304.7378898131515,-315.21700220880655,-164.58719432923502
1.0166666666666666,501.57664175734925,-140.12761989627933,-209.71278326133677,-294.7837518186072,267.67231175211424,-298.09554394466613,-320.68553225394794,-160.77410849361186
1.0333333333333332,494.972065047807,-141.03537037532965,-215.96446518295014,-292.46838627610276,268.2412456743399,-291.45319807618074,-326.15406229908933,-156.9610226579887
1.05,488.36748833826465,-141.94312085437997,-222.2161471045636,-290.1530207335983,268.81017959656555,-284.81085220769523,-331.6225923442308,-153.1479368223655
