0,349.958007580135,-74.69107750803232,-522.8936690883711,105.63060957938433,524.4482073537074,-108.0716460943222,-459.1041272995062,294.5003831759095
0.016666666666666666,346.9082842304183,-68.76287103940818,-529.2371159876694,103.57996922080686,524.9769824427701,-114.71730944342673,-464.69011495252624,298.13922727599845
0.03333333333333333,343.8585608807016,-62.83466457078404,-535.5805628869678,101.52932886222939,525.5057575318328,-121.36297279253125,-470.27610260554627,301.7780713760874
0.05,340.8088375309849,-56.9064581021599,-541.9240097862661,99.47868850365192,526.0345326208956,-128.00863614163578,-475.8620902585663,305.41691547617637
0.06666666666666667,337.75911418126816,-50.97825163353576,-548.2674566855644,97.42804814507446,526.5633077099583,-134.6542994907403,-481.4480779115863,309.0557595762653
0.08333333333333333,334.70939083155145,-45.05004516491162,-554.6109035848627,95.37740778649699,527.092082799021,-141.29996283984482,-487.03406556460635,312.69460367635423
0.1,331.65966748183473,-39.121838696287476,-560.9543504841611,93.32676742791952,527.6208578880837,-147.94562618894935,-492.6200532176264,316.3334477764432
0.11666666666666667,328.609944132118,-33.193632227663336,-567.2977973834594,91.27612706934205,528.1496329771464,-154.59128953805387,-498.2060408706464,319.97229187653215
0.13333333333333333,325.5602207824013,-27.265425759039196,-573.6412442827577,89.22548671076459,528.6784080662092,-161.2369528871584,-503.79202852366643,323.6111359766211
0.15,322.5104974326846,-21.337219290415057,-579.984691182056,87.17484635218712,529.2071831552719,-167.88261623626292,-509.37801617668646,327.24998007671
0.16666666666666666,319.4607740829679,-15.409012821790917,-586.3281380813544,85.12420599360965,529.7359582443346,-174.52827958536744,-514.9640038297065,330.88882417679895
0.18333333333333332,316.41105073325116,-9.480806353166777,-592.6715849806527,83.07356563503218,530.2647333333973,-181.17394293447197,-520.5499914827266,334.5276682768879
0.2,313.36132738353444,-3.5525998845426274,-599.015031879951,81.02292527645471,530.79350842246,-187.8196062835765,-526.1359791357467,338.16651237697687
0.21666666666666667,310.31160403381773,2.3756065840815124,-605.3584787792494,78.97228491787725,531.3222835115228,-194.46526963268101,-531.7219667887667,341.8053564770658
0.23333333333333334,305.69414353242104,-2.4330837742682565,-611.7019256785477,76.92164455929978,531.8510586005855,-201.11093298178554,-537.3079544417868,345.44420057715473
0.25,301.07668303102434,-7.241774132618025,-618.045372577846,74.87100420072231,532.3798336896482,-207.75659633089006,-542.8939420948069,349.08304467724366
0.26666666666666666,296.45922252962765,-12.050464490967794,-611.7019256785477,72.82036384214484,532.9086087787109,-214.4022596799946,-548.479929747827,352.7218887773326
0.2833333333333333,291.84176202823096,-16.859154849317562,-605.3584787792494,70.76972348356736,533.4373838677736,-221.0479230290991,-554.0659174008471,356.3607328774215
0.3,287.22430152683427,-21.66784520766733,-599.015031879951,68.71908312498988,533.9661589568364,-227.69358637820363,-559.6519050538672,359.99957697751046
0.31666666666666665,282.6068410254376,-26.4765355660171,-592.6715849806527,66.6684427664124,534.4949340458991,-234.33924972730816,-565.2378927068872,363.6384210775994
0.3333333333333333,277.9893805240409,-31.285225924366866,-586.3281380813544,64.61780240783492,535.0237091349618,-240.98491307641268,-570.8238803599073,367.2772651776883
0.35,273.3719200226442,-36.093916282716634,-579.984691182056,62.56716204925744,535.5524842240245,-247.6305764255172,-576.4098680129274,370.91610927777725
0.36666666666666664,268.7544595212475,-40.902606641066406,-573.6412442827577,60.516521690679966,536.0812593130872,-254.27623977462173,-581.9958556659475,374.5549533778662
0.3833333333333333,264.1369990198508,-45.71129699941618,-567.2977973834594,58.46588133210249,536.61003440215,-260.9219031237262,-587.5818433189676,378.1937974779551
0.4,259.5195385184541,-50.51998735776596,-560.9543504841611,56.41524097352501,537.1388094912127,-267.5675664728308,-593.1678309719877,381.8326415780441
0.4166666666666667,254.90207801705745,-55.328677716115735,-554.6109035848627,54.364600614947534,537.6675845802754,-274.21322982193533,-598.7538186250077,385.47148567813304
0.43333333333333335,250.28461751566078,-60.137368074465506,-548.2674566855644,52.31396025637006,538.1963596693381,-280.8588931710399,-604.3398062780278,389.11032977822197
0.45,245.66715701426412,-64.94605843281528,-541.9240097862661,50.263319897792584,538.7251347584008,-287.50455652014443,-609.9257939310479,392.7491738783109
0.4666666666666667,241.04969651286746,-69.75474879116504,-535.5805628869678,48.21267953921511,539.2539098474635,-294.150219869249,-615.511781584068,396.38801797839983
0.48333333333333334,236.4322360114708,-74.5634391495148,-529.2371159876694,46.162039180637635,539.7826849365263,-300.79588321835354,-609.9257939310479,392.7491738783109
0.5,231.81477551007413,-79.37212950786457,-522.8936690883711,44.11139882206016,540.311460025589,-307.4415465674581,-604.3398062780278,389.11032977822197
0.5166666666666666,227.19731500867746,-84.18081986621432,-516.5502221890728,42.06075846348269,540.8402351146517,-314.0872099165626,-598.7538186250079,385.47148567813304
0.5333333333333333,222.57985450728077,-88.9895102245641,-510.20677528977444,40.01011810490521,541.3690102037144,-320.73287326566714,-593.1678309719878,381.83264157804405
0.55,217.96239400588408,-93.79820058291388,-503.8633283904761,37.95947774632773,541.8977852927771,-327.3785366147717,-587.5818433189677,378.19379747795506
0.5666666666666667,213.34493350448741,-98.60689094126363,-497.5198814911778,35.90883738775026,542.4265603818399,-334.0241999638762,-581.9958556659477,374.5549533778661
0.5833333333333334,208.72747300309072,-103.41558129961341,-491.17643459187946,33.85819702917278,542.9553354709026,-340.66986331298074,-576.4098680129276,370.91610927777714
0.6,204.11001250169406,-108.22427165796316,-484.8329876925811,31.80755667059531,543.4841105599653,-347.31552666208523,-570.8238803599077,367.2772651776882
0.6166666666666667,199.49255200029737,-113.03296201631294,-478.4895407932828,29.75691631201783,544.012885649028,-353.9611900111898,-565.2378927068876,363.6384210775992
