0,226.57901987433434,153.1558972550556,386.7784120887518,-123.85453981114551,-356.04745181277394,316.07858892530203,-300.6787020713091,-170.4830631846562
0.016666666666666666,225.80003638288227,159.77689636126985,393.05755361505425,-121.61471255505896,-361.12810475260864,311.7621772038147,-303.9344740361063,-176.30065661817193
0.03333333333333333,225.0210528914302,166.3978954674841,399.3366951413567,-119.3748852989724,-366.2087576924433,307.4457654823274,-307.19024600090347,-182.11825005168765
0.05,224.24206939997813,173.01889457369833,405.61583666765915,-117.13505804288584,-371.289410632278,303.12935376084005,-310.44601796570066,-187.93584348520338
0.06666666666666667,223.46308590852607,179.63989367991255,411.8949781939616,-114.89523078679929,-376.3700635721127,298.8129420393527,-313.70178993049785,-193.7534369187191
0.08333333333333333,222.684102417074,186.26089278612676,418.17411972026406,-112.65540353071273,-381.4507165119474,294.4965303178654,-316.95756189529504,-199.57103035223483
0.1,221.90511892562193,192.881891892341,424.4532612465665,-110.41557627462616,-386.53136945178215,290.18011859637807,-320.21333386009223,-205.38862378575055
0.11666666666666667,221.12613543416987,199.50289099855522,430.73240277286897,-108.1757490185396,-391.61202239161685,285.86370687489074,-323.4691058248894,-211.20621721926628
0.13333333333333333,220.3471519427178,206.12389010476943,437.0115442991714,-105.93592176245305,-396.69267533145154,281.5472951534034,-326.7248777896866,-217.023810652782
0.15,219.56816845126573,212.74488921098364,443.2906858254739,-103.69609450636649,-401.77332827128623,277.2308834319161,-329.9806497544838,-222.84140408629773
0.16666666666666666,218.78918495981367,219.36588831719786,449.5698273517763,-101.45626725027994,-406.8539812111209,272.91447171042876,-333.236421719281,-228.65899751981345
0.18333333333333332,218.0102014683616,225.98688742341207,455.8489688780788,-99.21643999419338,-411.9346341509556,268.59805998894143,-336.4921936840782,-234.47659095332918
0.2,217.23121797690953,232.6078865296263,462.1281104043813,-96.97661273810681,-417.01528709079037,264.2816482674541,-339.7479656488754,-240.2941843868449
0.21666666666666667,216.45223448545747,239.22888563584053,468.40725193068374,-94.73678548202025,-422.09594003062506,259.9652365459668,-343.00373761367257,-246.11177782036063
0.23333333333333334,215.6732509940054,245.84988474205474,474.6863934569862,-92.4969582259337,-427.17659297045975,255.64882482447945,-346.25950957846976,-251.92937125387635
