0,-283.5241189878434,175.2045015920885,445.973609527573,-118.83914781501517,556.9318517670035,66.1770649952814,-575.5429715942591,-188.12535570468754
0.016666666666666666,-290.16833423440085,175.75117169540326,444.34618104308055,-125.30412430161643,556.3590693431462,72.81908010662859,-577.8477264633004,-181.8697542597364
0.03333333333333333,-296.8125494809583,176.29784179871803,442.7187525585881,-131.76910078821768,555.7862869192888,79.46109521797578,-580.1524813323417,-175.61415281478526
0.05,-303.45676472751575,176.8445119020328,441.09132407409567,-138.23407727481893,555.2135044954315,86.10311032932299,-582.457236201383,-169.35855136983412
0.06666666666666667,-310.1009799740732,177.39118200534756,439.4638955896032,-144.69905376142017,554.6407220715741,92.74512544067018,-584.7619910704243,-163.10294992488298
0.08333333333333333,-316.74519522063065,177.93785210866233,437.8364671051108,-151.16403024802142,554.0679396477168,99.38714055201737,-587.0667459394656,-156.84734847993184
0.1,-323.3894104671881,178.4845222119771,436.20903862061834,-157.6290067346227,553.4951572238595,106.02915566336458,-589.3715008085069,-150.5917470349807
0.11666666666666667,-330.03362571374555,179.03119231529186,434.5816101361259,-164.09398322122394,552.9223748000021,112.67117077471177,-591.6762556775482,-144.33614559002956
0.13333333333333333,-336.677840960303,179.57786241860663,432.95418165163346,-170.55895970782518,552.3495923761448,119.31318588605896,-593.9810105465895,-138.08054414507842
0.15,-343.32205620686045,180.1245325219214,431.326753167141,-177.02393619442643,551.7768099522874,125.95520099740615,-596.2857654156307,-131.82494270012728
0.16666666666666666,-349.9662714534179,180.67120262523616,429.6993246826486,-183.48891268102767,551.2040275284301,132.59721610875334,-598.590520284672,-125.56934125517614
0.18333333333333332,-356.61048669997535,181.21787272855093,428.07189619815614,-189.95388916762892,550.6312451045727,139.23923122010055,-600.8952751537133,-119.313739810225
0.2,-363.2547019465328,181.7645428318657,426.4444677136637,-196.4188656542302,550.0584626807154,145.88124633144776,-603.2000300227546,-113.05813836527385
0.21666666666666667,-369.89891719309026,182.31121293518046,424.81703922917126,-202.88384214083143,549.485680256858,152.52326144279496,-605.5047848917959,-106.80253692032271
0.23333333333333334,-376.5431324396477,182.85788303849523,423.1896107446788,-209.34881862743268,548.9128978330007,159.16527655414217,-607.8095397608372,-100.54693547537157
0.25,-383.18734768620516,183.40455314181,421.5621822601864,-215.81379511403392,548.3401154091433,165.80729166548937,-610.1142946298785,-94.29133403042043
0.26666666666666666,-389.8315629327626,183.95122324512477,419.93475377569393,-222.27877160063517,547.767332985286,172.44930677683658,-612.4190494989198,-88.03573258546929
0.2833333333333333,-396.47577817932006,184.49789334843953,418.3073252912015,-228.7437480872364,547.1945505614286,179.09132188818378,-614.7238043679611,-81.78013114051815
0.3,-403.1199934258775,185.0445634517543,416.67989680670905,-235.20872457383766,546.6217681375713,185.733336999531,-617.0285592370024,-75.52452969556701
0.31666666666666665,-409.76420867243496,185.59123355506907,415.0524683222166,-241.6737010604389,546.0489857137139,192.3753521108782,-619.3333141060436,-69.26892825061587
0.3333333333333333,-416.4084239189924,186.13790365838383,413.42503983772417,-248.13867754704015,545.4762032898566,199.0173672222254,-617.0285592370024,-63.01332680566473
0.35,-423.05263916554986,186.6845737616986,411.79761135323173,-254.6036540336414,544.9034208659992,205.6593823335726,-614.7238043679611,-56.75772536071359
0.36666666666666664,-429.6968544121073,187.23124386501337,410.1701828687393,-261.06863052024266,544.3306384421419,212.30139744491981,-612.4190494989198,-50.50212391576245
0.3833333333333333,-436.34106965866476,187.77791396832814,408.54275438424685,-267.5336070068439,543.7578560182845,218.94341255626702,-610.1142946298785,-56.75772536071359
0.4,-442.9852849052222,188.3245840716429,406.9153258997544,-273.9985834934452,543.1850735944272,225.58542766761423,-607.8095397608372,-63.013326805664754
0.4166666666666667,-449.62950015177967,188.87125417495767,405.28789741526197,-280.46355998004645,542.6122911705698,232.22744277896143,-605.5047848917959,-69.2689282506159
0.43333333333333335,-456.2737153983371,189.41792427827244,403.6604689307695,-286.9285364666477,542.0395087467125,238.86945789030864,-603.2000300227546,-75.52452969556704
0.45,-462.91793064489457,189.9645943815872,402.0330404462771,-293.39351295324894,541.4667263228552,245.51147300165584,-600.8952751537133,-81.78013114051818
0.4666666666666667,-469.562145891452,190.51126448490197,400.40561196178464,-299.8584894398502,540.8939438989978,252.15348811300305,-598.590520284672,-88.03573258546932
0.48333333333333334,-476.20636113800947,191.05793458821674,398.7781834772922,-306.32346592645143,540.3211614751405,258.7955032243502,-596.2857654156307,-94.29133403042046
0.5,-482.8505763845669,191.6046046915315,397.15075499279976,-312.7884424130527,541.4569365060979,252.22629782921317,-593.9810105465895,-100.5469354753716
0.5166666666666666,-489.4947916311243,192.15127479484627,395.5233265083073,-319.2534188996539,542.5927115370554,245.65709243407613,-591.6762556775482,-106.80253692032272
0.5333333333333333,-496.13900687768177,192.69794489816104,393.8958980238149,-325.7183953862552,543.7284865680128,239.08788703893904,-589.3715008085069,-113.05813836527389
0.55,-502.7832221242392,193.2446150014758,392.26846953932244,-332.1833718728565,544.8642615989703,232.51868164380195,-587.0667459394656,-119.31373981022506
0.5666666666666667,-509.4274373707966,193.79128510479057,390.64104105483,-338.64834835945777,546.0000366299278,225.94947624866492,-584.7619910704243,-125.56934125517618
0.5833333333333334,-516.0716526173541,194.33795520810534,389.01361257033756,-345.1133248460591,547.1358116608852,219.38027085352783,-582.457236201383,-131.82494270012734
0.6,-522.7158678639115,194.8846253114201,387.3861840858451,-351.5783013326603,548.2715866918427,212.8110654583908,-580.1524813323417,-138.08054414507845
0.6166666666666667,-529.360083110469,195.43129541473488,385.7587556013527,-358.0432778192616,549.4073617228001,206.2418600632537,-577.8477264633004,-144.33614559002962
0.6333333333333333,-536.0042983570264,195.97796551804964,384.13132711686023,-364.50825430586286,550.5431367537576,199.67265466811668,-575.5429715942591,-150.59174703498073
0.65,-542.6485136035839,196.5246356213644,382.5038986323678,-370.97323079246416,551.6789117847151,193.1034492729796,-573.2382167252179,-156.8473484799319
0.6666666666666666,-549.2927288501413,197.07130572467918,380.87647014787535,-377.4382072790654,552.8146868156725,186.53424387784256,-570.9334618561766,-163.102949924883
0.6833333333333333,-555.9369440966988,197.61797582799394,379.2490416633829,-383.9031837656667,553.95046184663,179.96503848270547,-568.6287069871353,-169.35855136983417
0.7,-562.5811593432562,198.1646459313087,377.62161317889047,-390.36816025226796,555.0862368775875,173.39583308756843,-566.323952118094,-175.61415281478529
0.7166666666666667,-569.2253745898137,198.71131603462348,375.99418469439803,-396.83313673886926,556.2220119085449,166.82662769243134,-564.0191972490527,-181.86975425973645
0.7333333333333333,-575.8695898363711,199.25798613793825,374.3667562099056,-390.368160252268,557.3577869395024,160.2574222972943,-561.7144423800114,-188.12535570468756
0.75,-582.5138050829286,199.804656241253,372.73932772541315,-383.9031837656667,558.4935619704598,153.68821690215722,-559.4096875109701,-194.38095714963873
0.7666666666666666,-589.158020329486,200.35132634456778,371.1118992409207,-377.43820727906547,559.6293370014173,147.1190115070202,-557.1049326419288,-200.63655859458984
0.7833333333333333,-595.8022355760435,200.89799644788255,369.48447075642827,-370.97323079246416,560.7651120323748,140.5498061118831,-554.8001777728875,-206.892160039541
0.8,-602.4464508226009,201.44466655119732,367.8570422719358,-364.50825430586286,561.9008870633322,133.980600716746,-552.4954229038462,-213.14776148449218
0.8166666666666667,-609.0906660691584,201.99133665451208,366.2296137874434,-358.0432778192616,563.0366620942897,127.41139532160896,-550.190668034805,-219.4033629294433
0.8333333333333334,-610.9872527218321,195.6001393086821,364.60218530295094,-351.5783013326603,564.1724371252471,120.84218992647187,-547.8859131657637,-225.65896437439446
0.85,-612.8838393745058,189.20894196285212,362.9747568184585,-345.1133248460591,565.3082121562046,114.27298453133483,-554.551349675821,-225.5308996452976
0.8666666666666667,-614.7804260271795,182.81774461702213,361.34732833396606,-338.64834835945777,566.4439871871621,107.70377913619774,-561.2167861858784,-225.40283491620076
0.8833333333333333,-616.6770126798532,176.42654727119216,359.7198998494736,-332.1833718728565,567.5797622181195,101.13457374106069,-567.8822226959358,-225.2747701871039
0.9,-618.5735993325269,170.03534992536217,363.14657906373907,-337.9019655817124,568.715537249077,94.5653683459236,-574.5476592059931,-225.14670545800706
0.9166666666666666,-616.6770126798532,163.6441525795322,366.5732582780045,-343.62055929056817,569.8513122800344,87.99616295078656,-581.2130957160505,-225.0186407289102
0.9333333333333333,-614.7804260271795,157.2529552337022,369.99993749226996,-349.339152999424,570.9870873109919,81.42695755564947,-587.8785322261078,-224.89057599981336
0.95,-612.8838393745058,150.86175788787224,373.4266167065354,-355.0577467082798,572.1228623419494,74.85775216051242,-594.5439687361652,-224.76251127071652
0.9666666666666667,-610.9872527218321,144.47056054204225,376.85329592080086,-360.77634041713566,573.2586373729068,68.28854676537533,-601.2094052462226,-224.63444654161967
0.9833333333333333,-609.0906660691584,138.07936319621228,380.2799751350663,-366.49493412599145,574.3944124038643,61.71934137023829,-607.8748417562799,-224.50638181252282
1,-607.1940794164847,131.6881658503823,383.70665434933176,-372.2135278348473,575.5301874348218,55.15013597510121,-614.5402782663373,-224.37831708342597
1.0166666666666666,-605.297492763811,125.29696850455232,387.1333335635972,-377.9321215437031,576.6659624657792,61.71934137023825,-607.8748417562799,-224.25025235432912
1.0333333333333332,-603.4009061111373,118.90577115872236,390.56001277786265,-383.6507152525589,577.8017374967367,68.28854676537529,-601.2094052462226,-224.12218762523227
1.05,-601.5043194584634,112.51457381289231,393.98669199212816,-389.3693089614148,578.9375125276941,74.85775216051242,-594.5439687361651,-223.99412289613542
1.0666666666666667,-599.6077328057897,106.12337646706234,397.4133712063936,-395.0879026702706,580.0732875586516,81.42695755564947,-587.8785322261077,-223.86605816703857
1.0833333333333333,-597.711146153116,99.73217912123238,400.84005042065905,-389.3693089614148,581.2090625896091,87.99616295078651,-581.2130957160504,-223.73799343794173
1.1,-595.8145595004422,93.34098177540233,404.26672963492456,-383.6507152525589,582.3448376205665,94.56536834592364,-574.5476592059929,-223.60992870884488
1.1166666666666667,-593.9179728477685,86.94978442957236,407.69340884919,-377.9321215437031,583.480612651524,101.13457374106069,-567.8822226959355,-223.48186397974803
1.1333333333333333,-592.0213861950948,80.5585870837424,411.12008806345546,-372.2135278348473,584.6163876824814,107.70377913619774,-561.2167861858782,-223.35379925065118
1.15,-590.1247995424211,74.16738973791243,414.5467672777209,-366.4949341259915,585.7521627134389,114.27298453133479,-554.5513496758208,-223.22573452155433
1.1666666666666667,-588.2282128897473,67.77619239208238,417.9734464919864,-360.7763404171356,586.8879377443964,120.84218992647192,-547.8859131657633,-223.09766979245748
1.1833333333333333,-586.3316262370736,61.38499504625241,421.40012570625186,-355.0577467082798,588.0237127753538,127.41139532160896,-541.220476655706,-222.96960506336063
1.2,-584.4350395843999,54.99379770042245,424.8268049205173,-349.339152999424,589.1594878063113,133.980600716746,-534.5550401456486,-222.84154033426378
1.2166666666666666,-582.5384529317262,61.38499504625241,428.25348413478275,-343.6205592905682,590.2952628372688,140.54980611188304,-527.8896036355912,-222.71347560516693
1.2333333333333334,-580.6418662790524,67.77619239208246,431.68016334904826,-337.9019655817123,591.4310378682262,147.11901150702016,-521.2241671255338,-222.58541087607009
1.25,-578.7452796263786,74.16738973791243,435.1068425633137,-332.1833718728565,592.5668128991837,153.6882169021572,-514.5587306154764,-222.45734614697324
1.2666666666666666,-576.8486929737049,80.5585870837424,438.53352177757915,-326.46477816400073,593.7025879301411,160.25742229729423,-507.89329410541905,-222.3292814178764
1.2833333333333332,-574.9521063210312,86.94978442957236,441.9602009918446,-320.74618445514494,594.8383629610986,166.82662769243126,-501.2278575953617,-222.20121668877954
1.3,-573.0555196683574,93.34098177540241,445.3868802061101,-315.02759074628904,595.9741379920561,173.39583308756838,-494.56242108530427,-222.0731519596827
1.3166666666666667,-571.1589330156837,99.73217912123238,448.81355942037555,-309.30899703743324,597.1099130230135,179.9650384827054,-487.8969845752469,-221.94508723058584
1.3333333333333333,-569.26234636301,106.12337646706234,452.240238634641,-303.59040332857745,598.245688053971,186.53424387784244,-481.23154806518954,-221.817022501489
1.35,-567.3657597103362,112.5145738128924,455.6669178489065,-297.87180961972155,599.3814630849284,193.10344927297956,-474.5661115551321,-221.68895777239214
1.3666666666666667,-565.4691730576625,118.90577115872236,459.09359706317196,-292.15321591086575,600.5172381158859,199.6726546681166,-467.90067504507476,-221.5608930432953
1.3833333333333333,-563.5725864049888,125.29696850455232,462.5202762774374,-286.43462220200996,601.6530131468434,206.24186006325363,-461.2352385350174,-221.43282831419845
1.4,-561.6759997523151,131.6881658503823,465.94695549170285,-280.71602849315417,602.7887881778008,212.81106545839066,-454.56980202496004,-221.3047635851016
1.4166666666666667,-559.7794130996413,138.07936319621234,469.37363470596836,-274.99743478429826,603.9245632087583,219.38027085352778,-447.9043655149026,-221.17669885600475
1.4333333333333333,-557.8828264469676,144.4705605420423,472.8003139202338,-269.2788410754425,605.0603382397157,225.9494762486648,-441.23892900484526,-221.0486341269079
1.45,-555.9862397942939,150.86175788787227,476.22699313449925,-263.5602473665867,606.1961132706732,232.51868164380184,-434.5734924947879,-220.92056939781105
1.4666666666666666,-554.0896531416201,157.25295523370224,479.6536723487647,-257.8416536577309,607.3318883016307,239.08788703893887,-427.90805598473054,-220.7925046687142
1.4833333333333334,-552.1930664889463,163.6441525795323,483.0803515630302,-252.12305994887498,608.4676633325881,245.657092434076,-421.2426194746731,-220.66443993961735
1.5,-550.2964798362726,170.03534992536225,486.50703077729565,-246.40446624001916,609.6034383635456,252.22629782921302,-414.57718296461576,-220.5363752105205
1.5166666666666666,-548.3998931835989,176.42654727119222,489.9337099915611,-240.68587253116334,610.739213394503,258.79550322435006,-407.9117464545584,-220.40831048142365
1.5333333333333332,-546.5033065309252,182.81774461702219,493.36038920582655,-234.96727882230752,611.8749884254605,265.3647086194871,-401.24630994450104,-220.2802457523268
1.55,-544.6067198782514,189.20894196285224,496.78706842009206,-229.24868511345161,613.010763456418,271.93391401462424,-394.5808734344436,-220.15218102322996
1.5666666666666667,-542.7101332255777,195.6001393086822,500.2137476343575,-223.5300914045958,614.1465384873754,278.50311940976127,-387.91543692438626,-220.0241162941331
1.5833333333333333,-540.813546572904,201.99133665451217,503.64042684862295,-217.81149769573997,615.2823135183329,285.0723248048983,-381.2500004143289,-219.89605156503626
1.6,-538.9169599202302,208.38253400034222,507.06710606288846,-212.09290398688407,616.4180885492904,291.64153020003545,-374.5845639042715,-219.7679868359394
1.6166666666666667,-537.0203732675565,214.77373134617218,510.4937852771539,-206.37431027802825,617.5538635802478,298.2107355951725,-367.9191273942141,-219.63992210684256
1.6333333333333333,-535.1237866148828,221.16492869200215,513.9204644914194,-200.65571656917243,618.6896386112053,304.7799409903095,-361.25369088415675,-219.5118573777457
1.65,-533.227199962209,227.55612603783212,517.3471437056847,-194.9371228603166,619.8254136421627,311.34914638544655,-354.5882543740994,-219.38379264864886
1.6666666666666667,-531.3306133095352,233.94732338366217,520.7738229199502,-189.2185291514607,618.6896386112053,317.9183517805837,-347.922817864042,-219.25572791955202
1.6833333333333333,-529.4340266568615,240.33852072949213,524.2005021342156,-183.49993544260488,617.5538635802478,324.4875571757207,-341.2573813539846,-219.12766319045517
1.7,-527.5374400041878,246.7297180753221,527.627181348481,-177.78134173374906,616.4180885492904,331.05676257085776,-334.59194484392725,-218.99959846135832
1.7166666666666666,-525.6408533515141,253.12091542115206,531.0538605627464,-172.06274802489324,615.2823135183329,337.6259679659948,-327.9265083338699,-218.87153373226147
1.7333333333333334,-523.7442666988403,259.5121127669821,534.4805397770119,-166.34415431603733,614.1465384873754,344.19517336113194,-321.2610718238125,-218.74346900316462
1.75,-521.8476800461666,265.90331011281205,537.9072189912773,-160.6255606071815,613.010763456418,350.76437875626897,-314.5956353137551,-218.61540427406777
1.7666666666666666,-519.9510933934929,272.294507458642,541.3338982055427,-154.9069668983257,611.8749884254605,357.333584151406,-307.93019880369775,-218.48733954497092
1.7833333333333332,-518.0545067408192,278.6857048044719,544.7605774198081,-149.18837318946987,607.4169559562686,362.2904370792297,-301.2647622936404,-218.35927481587407
1.8,-516.1579200881454,285.076902150302,548.1872566340736,-143.46977948061397,602.9589234870765,367.2472900070535,-294.59932578358297,-218.23121008677722
1.8166666666666667,-514.2613334354717,291.4680994961319,551.613935848339,-137.75118577175814,598.5008910178846,372.2041429348772,-287.9338892735256,-218.10314535768038
1.8333333333333333,-512.364746782798,297.85929684196185,555.0406150626044,-132.03259206290232,594.0428585486926,377.16099586270093,-281.26845276346825,-217.97508062858353
1.8499999999999999,-510.4681601301242,304.2504941877918,558.4672942768698,-126.3139983540465,589.5848260795007,382.11784879052465,-274.6030162534109,-217.84701589948668
1.8666666666666667,-508.57157347745044,310.64169153362184,561.8939734911353,-120.59540464519061,585.1267936103086,387.0747017183484,-267.93757974335347,-217.71895117038983
1.8833333333333333,-506.6749868247767,317.0328888794518,565.3206527054007,-114.87681093633479,580.6687611411166,392.03155464617214,-261.2721432332961,-217.59088644129298
1.9,-504.7784001721029,323.4240862252817,568.7473319196661,-109.15821722747897,576.2107286719247,396.98840757399586,-254.60670672323874,-217.46282171219613
1.9166666666666667,-502.88181351942916,329.81528357111176,572.1740111339316,-103.43962351862308,571.7526962027326,392.0315546461721,-247.9412702131813,-217.33475698309928
1.9333333333333333,-500.9852268667554,336.2064809169417,574.9685843634206,-97.3869542802236,567.2946637335407,387.07470171834836,-241.27583370312396,-217.20669225400243
