0,553.816844492685,92.34338477253914,-436.88032071106136,42.89359748363495,581.6264109360054,-386.44188437610865,-595.6913886684924,-26.269791647791862
0.016666666666666666,548.2360576812135,88.6965693111606,-433.96463233217133,48.888862758971,583.7718473467012,-380.12986829152004,-599.4883353374776,-20.790043438491796
0.03333333333333333,542.655270869742,85.04975384978206,-431.0489439532813,54.884128034307054,585.917283757397,-373.81785220693143,-603.2852820064627,-15.31029522919173
0.05,537.0744840582705,81.40293838840353,-428.1332555743913,60.879393309643106,588.0627201680927,-367.5058361223428,-607.0822286754478,-9.830547019891664
0.06666666666666667,531.493697246799,77.75612292702499,-425.21756719550126,66.87465858497916,590.2081565787885,-361.1938200377542,-610.879175344433,-4.3507988105916
0.08333333333333333,525.9129104353275,74.10930746564645,-422.30187881661124,72.86992386031521,592.3535929894842,-354.8818039531656,-614.6761220134181,1.128949398708464
0.1,520.332123623856,70.46249200426792,-419.3861904377212,78.86518913565126,594.49902940018,-348.569787868577,-618.4730686824032,6.608697608008534
0.11666666666666667,514.7513368123845,66.81567654288938,-416.4705020588312,84.86045441098732,596.6444658108758,-342.2577717839884,-614.6761220134181,12.088445817308596
0.13333333333333333,509.1705500009129,63.16886108151084,-413.55481367994116,90.85571968632337,598.7899022215715,-335.9457556993998,-610.879175344433,17.56819402660866
0.15,503.5897631894413,59.5220456201323,-410.63912530105114,96.85098496165942,600.9353386322673,-329.6337396148112,-607.0822286754478,23.04794223590872
0.16666666666666666,498.00897637796976,55.875230158753766,-407.7234369221611,102.84625023699547,603.0807750429631,-323.3217235302226,-603.2852820064627,28.527690445208783
0.18333333333333332,492.4281895664982,52.22841469737523,-404.8077485432711,108.84151551233153,605.2262114536588,-317.009707445634,-599.4883353374776,34.007438654508846
0.2,486.8474027550266,48.581599235996684,-401.89206016438106,114.83678078766758,607.3716478643546,-310.6976913610454,-595.6913886684924,39.487186863808915
0.21666666666666667,481.26661594355505,44.93478377461815,-398.97637178549104,120.83204606300363,609.5170842750504,-304.38567527645677,-591.8944419995073,44.96693507310898
0.23333333333333334,475.6858291320835,41.28796831323961,-396.060683406601,126.82731133833968,611.6625206857461,-298.07365919186816,-588.0974953305222,50.44668328240904
0.25,470.1050423206119,37.64115285186107,-393.144995027711,132.82257661367572,613.8079570964419,-291.76164310727955,-584.300548661537,55.9264314917091
0.26666666666666666,464.52425550914035,33.994337390482535,-390.22930664882097,138.81784188901176,615.9533935071377,-285.44962702269095,-580.5036019925519,61.406179701009165
0.2833333333333333,458.9434686976688,30.347521929103998,-387.31361826993094,144.8131071643478,618.0988299178334,-279.13761093810234,-576.7066553235668,66.88592791030923
0.3,453.3626818861972,26.70070646772546,-384.3979298910409,150.80837243968384,615.9533935071377,-272.82559485351373,-572.9097086545817,72.3656761196093
0.31666666666666665,452.3334401149186,20.113969352833173,-381.4822415121509,156.80363771501987,613.8079570964419,-266.51357876892513,-569.1127619855965,77.84542432890937
0.3333333333333333,451.30419834363994,13.527232237940884,-378.56655313326087,162.7989029903559,611.6625206857461,-260.2015626843365,-565.3158153166114,83.32517253820944
0.35,450.2749565723613,6.940495123048596,-375.65086475437084,168.79416826569195,609.5170842750504,-253.88954659974792,-561.5188686476263,88.80492074750951
0.36666666666666664,449.24571480108267,0.35375800815630676,-372.7351763754808,174.789433541028,607.3716478643546,-247.5775305151593,-557.7219219786411,94.28466895680958
0.3833333333333333,448.21647302980404,-6.232979106735982,-369.8194879965908,180.78469881636403,605.2262114536588,-241.2655144305707,-553.924975309656,99.76441716610965
0.4,447.18723125852534,-12.819716221628292,-366.90379961770077,186.7799640917001,603.0807750429631,-234.95349834598207,-550.1280286406709,105.24416537540974
0.4166666666666667,446.1579894872467,-19.40645333652058,-363.98811123881075,192.77522936703613,600.9353386322673,-228.64148226139346,-546.3310819716858,110.7239135847098
0.43333333333333335,445.1287477159681,-25.99319045141287,-361.0724228599207,198.77049464237217,598.7899022215715,-222.32946617680486,-542.5341353027006,116.20366179400988
0.45,444.09950594468944,-32.57992756630516,-358.1567344810307,204.7657599177082,596.6444658108758,-216.01745009221625,-538.7371886337155,121.68341000330994
0.4666666666666667,443.0702641734108,-39.166664681197446,-355.2410461021407,210.76102519304425,594.49902940018,-209.70543400762764,-534.9402419647304,127.16315821261001
0.48333333333333334,442.04102240213217,-45.75340179608973,-352.32535772325065,216.75629046838029,592.3535929894842,-203.39341792303904,-531.1432952957452,132.64290642191008
0.5,441.01178063085354,-52.34013891098202,-349.4096693443606,222.75155574371632,590.2081565787885,-197.08140183845043,-527.3463486267601,138.12265463121014
0.5166666666666666,439.9825388595749,-58.926876025874286,-346.49398096547066,228.74682101905236,588.0627201680927,-190.76938575386185,-523.549401957775,143.6024028405102
0.5333333333333333,438.9532970882962,-65.5136131407666,-343.57829258658063,234.74208629438843,585.917283757397,-184.45736966927322,-519.7524552887899,149.08215104981028
0.55,437.9240553170175,-72.10035025565891,-340.6626042076906,240.7373515697245,583.7718473467012,-178.14535358468459,-515.9555086198047,154.56189925911036
0.5666666666666667,436.8948135457389,-78.68708737055118,-337.74691582880064,246.73261684506053,581.6264109360054,-171.833337500096,-512.1585619508196,160.04164746841042
0.5833333333333334,435.8655717744602,-85.2738244854435,-334.8312274499106,252.7278821203966,579.4809745253096,-165.52132141550737,-508.3616152818345,165.5213956777105
0.6,434.83633000318156,-91.86056160033577,-331.91553907102065,258.7231473957326,577.3355381146139,-159.2093053309188,-504.56466861284935,171.00114388701056
0.6166666666666667,433.80708823190287,-98.44729871522809,-328.9998506921306,264.7184126710687,575.1901017039181,-152.89728924633016,-500.7677219438642,176.48089209631064
0.6333333333333333,432.77784646062423,-105.03403583012036,-326.08416231324065,270.7136779464047,573.0446652932224,-146.58527316174158,-496.9707752748791,181.9606403056107
0.65,431.74860468934554,-111.62077294501267,-323.16847393435063,276.70894322174075,570.8992288825266,-140.27325707715295,-493.17382860589396,187.44038851491078
0.6666666666666666,430.7193629180669,-118.20751005990495,-320.25278555546066,282.70420849707676,568.7537924718308,-133.96124099256437,-489.37688193690883,192.92013672421083
0.6833333333333333,429.6901211467882,-124.79424717479726,-317.33709717657064,288.69947377241283,566.608356061135,-127.64922490797574,-485.5799352679237,198.39988493351092
0.7,428.6608793755096,-131.38098428968954,-314.42140879768067,294.69473904774884,564.4629196504393,-121.33720882338714,-481.7829885989386,203.87963314281097
0.7166666666666667,427.6316376042309,-137.96772140458185,-311.50572041879064,300.6900043230849,562.3174832397435,-115.02519273879851,-477.98604192995344,209.35938135211106
0.7333333333333333,426.60239583295225,-144.5544585194741,-308.5900320399007,306.6852695984209,560.1720468290478,-108.71317665420992,-474.1890952609683,214.8391295614111
0.75,425.57315406167356,-151.14119563436643,-305.67434366101065,312.680534873757,558.026610418352,-102.40116056962128,-470.3921485919832,220.3188777707112
0.7666666666666666,424.5439122903949,-157.72793274925868,-302.7586552821207,318.675800149093,555.8811740076562,-96.08914448503269,-466.59520192299806,225.79862598001125
