0,-422.37787771970034,-355.810528434813,175.43987082550302,92.10582002997398,-290.0548906181939,-236.10051590949297,316.32450798759237,-336.3676607608795
0.016666666666666666,-421.56179541066933,-362.4270572913458,177.196036194517,98.53701957913434,-296.01279565249337,-233.10922654757664,309.7161229827318,-337.2472584370807
0.03333333333333333,-420.74571310163833,-369.0435861478786,178.952201563531,104.96821912829469,-301.97070068679284,-230.1179371856603,303.10773797787124,-338.12685611328186
0.05,-419.9296307926073,-375.6601150044114,180.70836693254498,111.39941867745505,-307.9286057210923,-227.12664782374398,296.4993529730107,-339.00645378948303
0.06666666666666667,-419.1135484835763,-382.2766438609442,182.46453230155896,117.8306182266154,-313.8865107553918,-224.13535846182765,289.8909679681501,-339.8860514656842
0.08333333333333333,-418.2974661745453,-388.893172717477,184.22069767057295,124.26181777577575,-319.84441578969125,-221.14406909991132,283.28258296328954,-340.7656491418854
0.1,-417.4813838655143,-395.5097015740098,185.97686303958693,130.6930173249361,-325.8023208239907,-218.152779737995,276.674197958429,-341.64524681808655
0.11666666666666667,-416.6653015564833,-388.893172717477,187.73302840860092,137.12421687409648,-331.7602258582902,-215.16149037607866,270.0658129535684,-342.5248444942877
0.13333333333333333,-415.8492192474523,-382.2766438609442,189.4891937776149,143.55541642325684,-337.71813089258967,-212.17020101416233,263.45742794870785,-343.4044421704889
0.15,-415.0331369384213,-375.6601150044114,191.24535914662889,149.9866159724172,-343.67603592688914,-209.178911652246,256.8490429438473,-344.28403984669006
0.16666666666666666,-414.2170546293903,-369.0435861478786,193.00152451564287,156.41781552157758,-349.6339409611886,-206.18762229032967,250.24065793898671,-345.16363752289124
0.18333333333333332,-413.4009723203593,-362.4270572913458,194.75768988465686,162.84901507073795,-355.5918459954881,-203.19633292841334,243.63227293412615,-346.0432351990924
0.2,-412.5848900113283,-355.810528434813,196.51385525367084,169.28021461989832,-361.54975102978756,-200.205043566497,237.02388792926558,-346.9228328752936
0.21666666666666667,-411.7688077022973,-349.1939995782802,198.27002062268483,175.71141416905868,-367.50765606408703,-197.21375420458068,230.41550292440502,-347.80243055149475
0.23333333333333334,-410.9527253932663,-342.57747072174743,200.0261859916988,182.14261371821905,-373.4655610983865,-194.22246484266435,223.80711791954445,-348.6820282276959
