0,474.1734841838479,235.97078855382279,25.32932324334979,-97.49813934322447,297.69422713667154,224.12768310168758,39.99100289307535,-295.1258009648882
0.016666666666666666,478.09454600229054,241.36242269018587,30.765107354433585,-93.63851558667339,303.575494544767,227.26697253066956,35.62490012110221,-290.08778637290726
0.03333333333333333,482.0156078207332,246.75405682654895,36.20089146551738,-89.77889183012232,309.4567619528625,230.40626195965154,31.25879734912907,-285.04977178092633
0.05,485.9366696391758,252.14569096291203,41.63667557660118,-85.91926807357125,315.338029360958,233.54555138863353,26.89269457715593,-280.0117571889454
0.06666666666666667,489.85773145761846,257.5373250992751,47.07245968768497,-82.05964431702017,321.21929676905347,236.6848408176155,22.52659180518279,-274.9737425969645
0.08333333333333333,493.7787932760611,262.92895923563816,52.50824379876876,-78.2000205604691,327.10056417714895,239.8241302465975,18.16048903320965,-269.93572800498356
0.1,497.69985509450373,268.3205933720012,57.94402790985256,-74.34039680391803,332.98183158524444,242.96341967557947,13.794386261236507,-264.89771341300263
0.11666666666666667,501.62091691294637,273.71222750836426,63.37981202093635,-70.48077304736695,338.8630989933399,246.10270910456146,9.428283489263368,-259.8596988210217
0.13333333333333333,505.541978731389,279.1038616447273,68.81559613202015,-66.62114929081588,344.7443664014354,249.24199853354344,5.06218071729023,-254.82168422904076
0.15,509.46304054983165,284.49549578109037,74.25138024310394,-62.761525534264806,350.6256338095309,252.38128796252542,0.6960779453170911,-249.7836696370598
0.16666666666666666,513.3841023682743,289.8871299174534,79.68716435418773,-58.90190177771373,356.50690121762636,255.5205773915074,-3.6700248266560473,-244.74565504507885
0.18333333333333332,517.305164186717,295.2787640538165,85.12294846527152,-55.04227802116266,362.38816862572185,258.6598668204894,-8.036127598629186,-239.7076404530979
0.2,521.2262260051597,300.6703981901796,90.55873257635533,-51.182654264611585,368.2694360338173,261.7991562494714,-12.402230370602332,-234.66962586111694
0.21666666666666667,525.1472878236024,306.06203232654264,95.99451668743912,-55.04227802116266,374.1507034419128,264.93844567845343,-16.76833314257547,-229.631611269136
0.23333333333333334,529.0683496420451,311.4536664629057,101.43030079852291,-58.90190177771373,380.0319708500083,268.07773510743544,-21.13443591454861,-224.59359667715503
0.25,532.9894114604878,316.84530059926874,106.8660849096067,-62.761525534264806,385.9132382581038,271.21702453641745,-25.50053868652175,-219.55558208517408
0.26666666666666666,536.9104732789305,322.2369347356318,112.30186902069049,-66.62114929081588,391.79450566619926,274.35631396539947,-29.86664145849489,-214.51756749319313
0.2833333333333333,540.8315350973731,327.62856887199484,117.73765313177428,-70.48077304736695,397.67577307429474,277.4956033943815,-34.23274423046803,-209.47955290121217
0.3,544.7525969158158,333.0202030083579,123.17343724285807,-74.34039680391803,403.5570404823902,280.6348928233635,-38.59884700244117,-204.44153830923122
0.31666666666666665,548.6736587342585,338.41183714472095,128.60922135394188,-78.2000205604691,409.4383078904857,283.7741822523455,-42.96494977441431,-199.40352371725027
0.3333333333333333,552.5947205527012,343.803471281084,134.04500546502567,-82.05964431702017,415.3195752985812,286.9134716813275,-47.33105254638745,-194.3655091252693
0.35,556.5157823711439,349.19510541744705,139.48078957610946,-85.91926807357125,421.20084270667667,290.0527611103095,-51.697155318360586,-189.32749453328836
0.36666666666666664,560.4368441895866,354.5867395538101,144.91657368719325,-89.77889183012232,427.08211011477215,293.19205053929153,-56.063258090333726,-184.2894799413074
0.3833333333333333,564.3579060080293,359.97837369017316,150.35235779827704,-93.63851558667339,432.96337752286763,296.33133996827354,-60.429360862306865,-179.25146534932645
0.4,568.278967826472,365.37000782653627,155.78814190936086,-97.49813934322448,438.84464493096317,299.47062939725555,-64.79546363428003,-174.2134507573455
0.4166666666666667,572.2000296449147,370.7616419628993,161.22392602044465,-101.35776309977555,444.72591233905865,302.60991882623756,-69.16156640625316,-169.17543616536454
0.43333333333333335,576.1210914633574,376.15327609926237,166.65971013152844,-105.21738685632663,450.60717974715413,305.74920825521957,-73.52766917822629,-164.1374215733836
0.45,580.0421532818001,381.5449102356254,172.09549424261223,-109.0770106128777,456.4884471552496,308.8884976842016,-77.89377195019942,-159.09940698140264
0.4666666666666667,583.9632151002428,386.9365443719885,177.53127835369602,-112.93663436942877,462.3697145633451,312.0277871131836,-82.25987472217255,-154.06139238942168
0.48333333333333334,577.3694189713545,385.9535402747929,182.96706246477981,-116.79625812597985,468.2509819714406,315.1670765421656,-86.62597749414569,-149.02337779744073
0.5,570.7756228424663,384.9705361775973,188.4028465758636,-120.65588188253092,474.13224937953606,318.3063659711476,-90.99208026611882,-143.98536320545978
0.5166666666666666,564.1818267135782,383.9875320804017,193.83863068694737,-124.51550563908198,480.01351678763154,321.44565540012957,-95.35818303809194,-138.94734861347885
0.5333333333333333,557.5880305846899,383.0045279832061,199.2744147980312,-128.37512939563305,485.8947841957271,324.5849448291116,-99.72428581006508,-133.9093340214979
