0,338.28046270180494,-316.421633400023,-500.13794692466035,-141.8430894613266,316.79015959613025,363.0884598940611,-489.8675597505644,88.30425776541233
0.016666666666666666,333.64537472826845,-321.2133349685706,-495.80319582318197,-136.7780744235724,310.1554675635327,362.4363049454248,-484.35073945022356,92.04713609875311
0.03333333333333333,329.01028675473196,-326.00503653711826,-491.4684447217036,-131.7130593858182,303.5207755309351,361.78414999678853,-478.8339191498827,95.7900144320939
0.05,324.3751987811955,-330.7967381056659,-487.1336936202252,-126.64804434806402,296.88608349833754,361.13199504815225,-473.3170988495419,99.53289276543468
0.06666666666666667,319.740110807659,-335.58843967421353,-482.7989425187468,-121.58302931030983,290.25139146573997,360.47984009951597,-467.80027854920104,103.27577109877546
0.08333333333333333,315.1050228341225,-340.38014124276117,-478.4641914172684,-116.51801427255563,283.6166994331424,359.8276851508797,-462.2834582488602,107.01864943211625
0.1,310.469934860586,-345.1718428113088,-474.12944031579,-111.45299923480144,276.98200740054483,359.1755302022434,-456.76663794851936,110.76152776545703
0.11666666666666667,305.83484688704954,-349.96354437985644,-469.79468921431163,-106.38798419704725,270.34731536794726,358.5233752536071,-451.2498176481785,114.50440609879782
0.13333333333333333,301.19975891351305,-354.7552459484041,-465.45993811283324,-101.32296915929305,263.7126233353497,357.87122030497085,-445.7329973478377,118.2472844321386
0.15,296.56467093997657,-359.5469475169517,-461.12518701135485,-96.25795412153886,257.0779313027521,357.21906535633457,-440.21617704749684,121.99016276547938
0.16666666666666666,291.9295829664401,-364.33864908549936,-456.79043590987646,-91.19293908378467,250.44323927015455,356.5669104076983,-434.699356747156,125.73304109882017
0.18333333333333332,287.2944949929036,-369.130350654047,-452.4556848083981,-86.12792404603047,243.80854723755698,355.914755459062,-429.18253644681516,129.47591943216094
0.2,282.6594070193671,-373.92205222259463,-448.12093370691963,-81.06290900827628,237.1738552049594,355.2626005104257,-423.6657161464743,133.21879776550173
0.21666666666666667,278.0243190458306,-378.71375379114227,-443.78618260544124,-75.99789397052209,230.53916317236184,354.61044556178945,-418.1488958461335,136.96167609884253
0.23333333333333334,273.38923107229414,-383.5054553596899,-439.45143150396285,-70.93287893276789,223.90447113976427,353.95829061315317,-412.63207554579265,140.70455443218333
0.25,268.75414309875765,-388.29715692823754,-435.11668040248446,-65.8678638950137,217.2697791071667,353.3061356645169,-407.1152552454518,144.44743276552413
0.26666666666666666,264.11905512522117,-393.0888584967852,-430.7819293010061,-60.802848857259505,210.63508707456913,352.6539807158806,-401.59843494511097,148.19031109886492
0.2833333333333333,259.4839671516847,-397.8805600653328,-426.4471781995277,-55.73783381950531,204.00039504197156,352.0018257672443,-396.0816146447701,151.93318943220572
0.3,254.8488791781482,-393.0888584967852,-422.1124270980493,-50.67281878175112,197.365703009374,351.34967081860805,-390.5647943444293,155.67606776554652
