0,284.08100564032793,-268.54524892987683,272.98907498829067,164.60462043760344,-469.4210814498365,-156.97145420126617,-429.15424646809697,298.75550225842744
0.016666666666666666,289.9547606038076,-265.39192575052425,279.0820395100276,167.3102123841652,-475.09448374500033,-160.47244703783042,-433.986605143133,303.3481871028565
0.03333333333333333,295.82851556728724,-262.23860257117167,285.1750040317645,170.01580433072695,-480.76788604016417,-163.97343987439467,-438.818963818169,307.9408719472856
0.05,301.7022705307669,-259.0852793918191,291.2679685535014,172.7213962772887,-486.441288335328,-167.47443271095892,-443.651322493205,312.53355679171466
0.06666666666666667,307.57602549424655,-255.9319562124665,297.36093307523834,175.42698822385046,-492.11469063049185,-170.97542554752317,-448.483681168241,317.12624163614373
0.08333333333333333,313.4497804577262,-252.77863303311392,303.45389759697525,178.1325801704122,-497.7880929256557,-174.47641838408742,-453.316039843277,321.7189264805728
0.1,319.32353542120586,-249.62530985376134,309.54686211871217,180.83817211697396,-503.46149522081953,-177.97741122065167,-458.148398518313,326.3116113250019
0.11666666666666667,325.1972903846855,-246.47198667440875,315.6398266404491,183.54376406353572,-509.13489751598337,-181.47840405721593,-462.980757193349,330.90429616943095
0.13333333333333333,331.07104534816517,-243.31866349505617,321.732791162186,186.24935601009747,-514.8082998111472,-184.97939689378018,-467.813115868385,335.49698101386
0.15,336.9448003116448,-240.1653403157036,327.8257556839229,188.95494795665923,-520.4817021063111,-188.48038973034443,-472.645474543421,340.0896658582891
0.16666666666666666,342.8185552751245,-237.012017136351,333.91872020565984,191.66053990322098,-526.155104401475,-191.98138256690868,-477.477833218457,344.68235070271817
0.18333333333333332,348.69231023860414,-233.85869395699842,340.01168472739676,194.36613184978273,-531.8285066966389,-195.48237540347293,-482.310191893493,349.27503554714724
0.2,354.56606520208385,-230.70537077764584,346.1046492491337,197.0717237963445,-537.5019089918028,-198.98336824003718,-487.14255056852903,353.8677203915763
0.21666666666666667,360.4398201655635,-227.55204759829326,352.1976137708706,199.77731574290624,-543.1753112869667,-202.48436107660143,-491.97490924356504,358.4604052360054
0.23333333333333334,366.31357512904316,-224.39872441894067,358.2905782926075,202.482907689468,-548.8487135821306,-205.98535391316568,-496.80726791860104,363.05309008043446
0.25,372.1873300925228,-221.2454012395881,364.3835428143444,205.18849963602975,-554.5221158772945,-209.48634674972993,-501.63962659363705,367.64577492486353
0.26666666666666666,378.06108505600247,-218.0920780602355,370.47650733608134,207.8940915825915,-560.1955181724584,-212.98733958629418,-506.47198526867305,372.2384597692926
0.2833333333333333,383.9348400194821,-214.93875488088293,376.56947185781826,210.59968352915325,-565.8689204676223,-216.48833242285843,-511.30434394370906,376.8311446137217
0.3,389.8085949829618,-211.78543170153034,382.6624363795552,213.305275475715,-571.5423227627862,-219.98932525942269,-516.1367026187451,381.42382945815075
0.31666666666666665,395.68234994644143,-208.63210852217776,388.7554009012921,216.01086742227676,-577.2157250579501,-223.49031809598694,-520.9690612937811,386.0165143025798
0.3333333333333333,401.5561049099211,-205.47878534282518,394.848365423029,218.7164593688385,-582.889127353114,-226.9913109325512,-525.8014199688172,390.6091991470089
0.35,407.42985987340074,-202.3254621634726,400.9413299447659,221.42205131540027,-588.5625296482779,-230.49230376911544,-530.6337786438532,395.20188399143797
0.36666666666666664,413.3036148368804,-199.17213898412,407.03429446650284,224.12764326196202,-594.2359319434418,-233.9932966056797,-535.4661373188893,399.79456883586704
0.3833333333333333,419.17736980036005,-196.01881580476743,413.3904946008693,226.13840538024544,-599.9093342386057,-237.49428944224394,-540.2984959939254,395.20188399143797
0.4,425.05112476383977,-192.86549262541484,419.74669473523585,228.1491674985289,-605.5827365337695,-240.9952822788082,-545.1308546689614,390.6091991470089
0.4166666666666667,430.9248797273194,-189.71216944606226,426.1028948696023,230.15992961681232,-611.2561388289334,-244.49627511537244,-549.9632133439975,386.0165143025798
0.43333333333333335,436.7986346907991,-186.55884626670968,432.4590950039688,232.17069173509574,-616.9295411240973,-247.9972679519367,-554.7955720190336,381.42382945815075
