0,-245.95880913781002,4.432022012770176,551.608659888152,-15.644330531358719,-588.5709195327945,161.80466264486313,167.65127883292735,89.66598194092512
0.016666666666666666,-249.17632993983005,10.270857884158655,545.2277982990751,-17.57540531641681,-591.0544292326206,167.99147313293483,169.79372980224804,83.35295190072246
0.03333333333333333,-252.3938507418501,16.109693755547134,538.8469367099981,-19.5064801014749,-593.5379389324467,174.17828362100653,171.93618077156873,77.0399218605198
0.05,-255.61137154387012,21.948529626935613,532.4660751209211,-21.43755488653299,-596.0214486322727,180.36509410907823,174.07863174088942,70.72689182031714
0.06666666666666667,-258.82889234589015,27.787365498324093,526.0852135318441,-23.36862967159108,-598.5049583320988,186.55190459714993,176.2210827102101,64.41386178011447
0.08333333333333333,-262.0464131479102,33.62620136971257,519.7043519427672,-25.29970445664917,-600.9884680319249,192.73871508522163,178.3635336795308,58.10083173991181
0.1,-265.2639339499302,39.46503724110105,513.3234903536902,-27.23077924170726,-603.4719777317509,198.92552557329333,180.5059846488515,51.78780169970914
0.11666666666666667,-268.48145475195025,45.303873112489526,506.9426287646133,-29.16185402676535,-605.955487431577,205.11233606136503,182.6484356181722,45.47477165950647
0.13333333333333333,-271.6989755539703,51.142708983878,500.5617671755364,-31.09292881182344,-608.4389971314031,211.29914654943673,184.79088658749288,39.16174161930381
0.15,-274.9164963559903,56.98154485526648,494.18090558645946,-33.02400359688153,-610.9225068312292,217.48595703750843,186.93333755681357,32.84871157910115
0.16666666666666666,-278.13401715801035,62.82038072665495,487.80004399738255,-34.955078381939614,-613.4060165310552,223.67276752558013,189.07578852613426,26.535681538898483
0.18333333333333332,-281.3515379600304,68.65921659804343,481.41918240830563,-36.8861531669977,-615.8895262308813,229.85957801365183,191.21823949545495,20.222651498695818
0.2,-284.5690587620504,74.49805246943191,475.0383208192287,-38.817227952055795,-618.3730359307074,236.04638850172356,193.36069046477564,13.909621458493142
0.21666666666666667,-287.78657956407045,80.3368883408204,468.6574592301518,-40.74830273711388,-615.8895262308813,242.23319898979526,195.50314143409634,7.596591418290476
0.23333333333333334,-291.0041003660905,86.17572421220888,462.2765976410749,-42.67937752217197,-613.4060165310552,248.42000947786696,197.64559240341703,1.2835613780878106
0.25,-294.2216211681105,92.01456008359736,455.89573605199797,-44.610452307230055,-610.9225068312292,254.60681996593866,199.78804337273772,-5.029468662114855
0.26666666666666666,-297.43914197013055,97.85339595498584,449.51487446292106,-46.54152709228814,-608.4389971314031,260.7936304540104,201.9304943420584,-11.34249870231752
0.2833333333333333,-300.6566627721506,103.69223182637433,443.13401287384414,-48.47260187734623,-605.955487431577,266.9804409420821,204.0729453113791,-17.655528742520186
0.3,-303.8741835741706,109.53106769776281,436.7531512847672,-50.403676662404315,-603.4719777317509,273.16725143015384,206.2153962806998,-23.96855878272285
