0,-151.4738693088293,164.7888060193509,71.81281636469066,-294.98936992604285,-189.23190101981163,331.47792713716626,-296.92072166129947,-314.6578654414043
0.016666666666666666,-147.11911823766,169.83663600386842,67.98506470675827,-300.44764453342935,-191.74452451896397,337.65297107190486,-291.6945644092653,-310.5188166592014
0.03333333333333333,-142.76436716649067,174.88446598838595,64.15731304882587,-305.90591914081585,-194.2571480181163,343.82801500664345,-286.4684071572311,-306.37976787699847
0.05,-138.40961609532135,179.9322959729035,60.32956139089347,-311.36419374820235,-196.76977151726865,350.00305894138205,-281.24224990519696,-302.24071909479557
0.06666666666666667,-134.05486502415204,184.98012595742102,56.50180973296107,-316.82246835558885,-199.282395016421,356.17810287612065,-276.0160926531628,-298.10167031259266
0.08333333333333333,-129.70011395298275,190.02795594193856,52.674058075028675,-322.28074296297535,-201.79501851557333,362.35314681085924,-270.7899354011286,-293.96262153038975
0.1,-125.34536288181344,195.0757859264561,48.84630641709627,-327.73901757036185,-204.30764201472567,368.52819074559784,-265.56377814909445,-289.82357274818685
0.11666666666666667,-120.99061181064414,200.12361591097363,45.01855475916388,-333.19729217774835,-206.820265513878,374.70323468033644,-260.3376208970603,-285.68452396598394
0.13333333333333333,-116.63586073947484,205.17144589549116,41.19080310123148,-338.65556678513485,-209.33288901303035,380.87827861507503,-255.1114636450261,-281.54547518378104
0.15,-112.28110966830553,210.2192758800087,37.363051443299085,-344.11384139252135,-211.8455125121827,387.05332254981363,-249.88530639299194,-277.40642640157813
0.16666666666666666,-107.92635859713623,215.26710586452623,33.53529978536669,-349.57211599990785,-214.35813601133503,393.2283664845522,-244.65914914095777,-273.2673776193752
0.18333333333333332,-103.57160752596693,220.31493584904376,29.70754812743429,-355.03039060729435,-216.87075951048737,399.4034104192908,-239.4329918889236,-269.1283288371723
0.2,-99.21685645479761,225.3627658335613,25.879796469501883,-360.48866521468085,-219.38338300963972,393.2283664845522,-234.20683463688943,-264.9892800549694
0.21666666666666667,-94.8621053836283,230.41059581807883,22.052044811569484,-365.94693982206735,-221.89600650879206,387.05332254981363,-228.98067738485526,-260.8502312727665
0.23333333333333334,-90.507354312459,235.45842580259637,18.224293153637085,-371.40521442945385,-224.4086300079444,380.87827861507503,-223.75452013282109,-256.7111824905636
0.25,-86.1526032412897,240.5062557871139,14.396541495704685,-376.86348903684035,-226.92125350709674,374.70323468033644,-218.52836288078691,-252.57213370836072
0.26666666666666666,-81.7978521701204,245.55408577163143,10.568789837772286,-382.32176364422685,-229.43387700624908,368.52819074559784,-213.30220562875274,-248.43308492615785
0.2833333333333333,-77.44310109895109,250.60191575614897,6.7410381798398875,-387.78003825161335,-231.94650050540142,362.35314681085924,-208.07604837671857,-244.29403614395497
0.3,-73.08835002778179,255.6497457406665,2.913286521907489,-393.23831285899985,-234.45912400455376,356.17810287612065,-202.8498911246844,-240.1549873617521
0.31666666666666665,-68.73359895661248,260.69757572518404,-0.9144651360249094,-398.69658746638635,-236.9717475037061,350.00305894138205,-197.62373387265023,-236.01593857954921
0.3333333333333333,-64.37884788544318,265.7454057097016,-4.742216793957306,-393.23831285899985,-239.48437100285844,343.82801500664345,-192.39757662061606,-231.87688979734634
0.35,-60.024096814273875,270.7932356942191,-8.569968451889702,-387.78003825161335,-241.99699450201078,337.65297107190486,-187.1714193685819,-227.73784101514346
0.36666666666666664,-55.66934574310457,275.84106567873664,-12.397720109822098,-382.32176364422685,-244.50961800116312,331.47792713716626,-181.94526211654772,-223.59879223294058
0.3833333333333333,-51.31459467193527,280.8888956632542,-16.225471767754495,-376.86348903684035,-247.02224150031546,325.30288320242767,-176.71910486451355,-219.4597434507377
0.4,-46.95984360076595,285.9367256477717,-20.053223425686905,-371.40521442945385,-249.5348649994678,319.12783926768907,-171.49294761247938,-215.3206946685348
0.4166666666666667,-42.60509252959665,290.98455563228924,-23.8809750836193,-365.94693982206735,-252.04748849862014,312.9527953329505,-166.2667903604452,-211.18164588633192
