0,447.03243092633784,378.36903465213254,-585.256753731519,-278.17181716673076,-479.0766697563231,224.27826223429292,58.19428606890142,-307.20672495663166
0.016666666666666666,449.46710038589055,384.575227451842,-580.2077220790339,-273.81845940327406,-473.8437396048799,220.14777963845006,62.28584358655735,-312.4701460422145
0.03333333333333333,451.90176984544325,390.7814202515515,-575.1586904265489,-269.46510163981736,-468.6108094534367,216.0172970426072,66.37740110421328,-317.7335671277973
0.05,454.33643930499596,396.98761305126095,-570.1096587740639,-265.11174387636066,-463.37787930199346,211.88681444676433,70.4689586218692,-322.9969882133801
0.06666666666666667,456.77110876454867,390.7814202515515,-565.0606271215788,-260.75838611290396,-458.14494915055025,207.75633185092147,74.56051613952513,-328.26040929896294
0.08333333333333333,459.2057782241014,384.575227451842,-560.0115954690938,-256.40502834944726,-452.91201899910703,203.6258492550786,78.65207365718106,-333.52383038454576
0.1,461.6404476836541,378.36903465213254,-554.9625638166087,-252.05167058599056,-447.6790888476638,199.49536665923574,82.74363117483699,-338.7872514701286
0.11666666666666667,464.0751171432068,372.16284185242307,-549.9135321641237,-247.6983128225339,-442.4461586962206,195.36488406339288,86.83518869249292,-344.0506725557114
0.13333333333333333,466.5097866027595,365.9566490527136,-544.8645005116387,-243.34495505907722,-437.2132285447774,191.23440146755001,90.92674621014885,-349.3140936412942
0.15,468.9444560623122,359.75045625300413,-539.8154688591536,-238.99159729562055,-431.9802983933342,187.10391887170715,95.01830372780478,-354.57751472687704
0.16666666666666666,471.3791255218649,353.54426345329466,-534.7664372066686,-234.63823953216388,-426.74736824189097,182.9734362758643,99.1098612454607,-359.84093581245986
0.18333333333333332,473.81379498141763,347.3380706535852,-529.7174055541835,-230.2848817687072,-421.51443809044775,178.84295368002142,103.20141876311664,-365.1043568980427
0.2,476.24846444097034,341.1318778538757,-524.6683739016985,-225.9315240052505,-416.2815079390045,174.71247108417856,107.29297628077256,-370.3677779836255
0.21666666666666667,478.68313390052305,334.92568505416625,-519.6193422492134,-221.57816624179384,-411.04857778756127,170.5819884883357,111.38453379842849,-375.6311990692083
0.23333333333333334,481.11780336007575,328.7194922544568,-514.5703105967284,-217.22480847833717,-405.81564763611806,166.45150589249283,115.47609131608442,-380.89462015479114
0.25,483.55247281962846,322.5132994547473,-509.52127894424336,-212.8714507148805,-400.58271748467484,162.32102329664997,119.56764883374035,-386.15804124037396
0.26666666666666666,485.98714227918117,316.30710665503784,-504.4722472917583,-208.51809295142382,-395.34978733323163,158.1905407008071,123.65920635139628,-391.4214623259568
0.2833333333333333,488.4218117387339,310.1009138553284,-499.4232156392733,-204.16473518796715,-390.1168571817884,154.06005810496424,127.75076386905221,-396.6848834115396
0.3,490.8564811982866,303.8947210556189,-494.37418398678824,-199.81137742451048,-384.8839270303452,149.92957550912138,131.84232138670814,-391.4214623259568
0.31666666666666665,493.2911506578393,297.68852825590943,-489.3251523343032,-195.4580196610538,-379.650996878902,145.7990929132785,135.93387890436406,-386.15804124037396
0.3333333333333333,495.725820117392,291.48233545619996,-484.27612068181816,-191.10466189759714,-374.4180667274588,141.66861031743565,140.02543642202,-380.89462015479114
0.35,498.1604895769447,285.2761426564905,-479.2270890293331,-186.75130413414047,-369.18513657601557,137.5381277215928,144.11699393967592,-375.6311990692083
0.36666666666666664,500.5951590364974,279.069949856781,-474.1780573768481,-182.3979463706838,-363.95220642457235,133.40764512574992,148.20855145733185,-370.3677779836255
0.3833333333333333,503.02982849605013,272.86375705707155,-469.12902572436303,-178.04458860722713,-358.71927627312914,129.27716252990706,152.30010897498778,-365.1043568980427
