0,-513.0618981085718,370.77870295615867,65.10574849322438,-52.65378197655082,-271.58598250709474,69.20078047551215,440.72602555155754,-86.13452026620507
0.016666666666666666,-513.6522325314031,364.13822483228347,61.28022650502355,-58.11361951646319,-271.9776448018953,62.54562870479526,434.2681390924036,-84.47918135071966
0.03333333333333333,-514.2425669542345,357.4977467084083,57.454704516822716,-63.57345705637556,-272.3693070966958,55.89047693407838,427.81025263324966,-82.82384243523424
0.05,-514.8329013770658,350.8572685845331,53.62918252862188,-69.03329459628793,-272.76096939149636,62.54562870479526,421.3523661740957,-81.16850351974882
0.06666666666666667,-515.4232357998972,344.2167904606579,49.80366054042105,-74.4931321362003,-273.1526316862969,69.20078047551215,414.8944797149418,-79.51316460426341
0.08333333333333333,-516.0135702227285,337.5763123367827,45.978138552220216,-79.95296967611267,-273.54429398109744,75.85593224622903,408.43659325578784,-77.857825688778
0.1,-516.6039046455599,330.9358342129075,42.152616564019375,-85.41280721602504,-273.935956275898,82.51108401694592,401.9787067966339,-76.20248677329258
0.11666666666666667,-517.1942390683912,324.2953560890323,38.32709457581854,-90.87264475593742,-274.3276185706985,89.1662357876628,395.52082033747996,-74.54714785780716
0.13333333333333333,-517.7845734912225,317.6548779651571,34.50157258761771,-96.33248229584979,-274.71928086549906,95.82138755837968,389.062933878326,-72.89180894232175
0.15,-518.3749079140539,311.0143998412819,30.676050599416875,-101.79231983576216,-275.1109431602996,102.47653932909657,382.6050474191721,-71.23647002683633
0.16666666666666666,-518.9652423368852,304.3739217174067,26.850528611216042,-107.25215737567453,-275.50260545510014,109.13169109981345,376.14716096001814,-69.58113111135091
0.18333333333333332,-519.5555767597166,297.7334435935315,23.02500662301521,-112.7119949155869,-275.8942677499007,115.78684287053034,369.6892745008642,-67.9257921958655
0.2,-512.9265830536841,297.02570996438396,19.199484634814368,-118.17183245549928,-276.2859300447012,122.44199464124722,363.23138804171026,-66.27045328038008
0.21666666666666667,-506.29758934765164,296.31797633523644,15.373962646613535,-123.63166999541166,-276.67759233950176,129.0971464119641,356.7735015825563,-64.61511436489467
0.23333333333333334,-499.66859564161916,295.6102427060889,11.548440658412702,-129.091507535324,-277.0692546343023,135.752298182681,350.3156151234024,-62.95977544940926
0.25,-493.0396019355867,294.9025090769414,7.722918670211867,-134.55134507523638,-276.58280129034716,129.10340296703808,343.85772866424844,-61.30443653392385
