0,325.3693689755164,-0.8056940510869026,-334.8049044352956,18.263010121881962,84.64186195516959,-365.0304362177849,-593.0173329473473,61.090161465108395
0.016666666666666666,318.82031840304364,0.44105413665538995,-340.52769307792653,14.843341337303704,80.80654286832417,-370.48339614304786,-588.0315542164733,65.51582016085176
0.03333333333333333,312.2712678305709,1.6878023243976825,-346.25048172055745,11.423672552725446,76.97122378147876,-375.93635606831083,-583.0457754855993,69.94147885659513
0.05,305.7222172580981,2.9345505121399755,-351.97327036318836,8.004003768147186,73.13590469463334,-381.3893159935738,-578.0599967547253,74.36713755233849
0.06666666666666667,299.17316668562535,4.181298699882268,-357.6960590058193,4.584334983568928,69.30058560778792,-386.8422759188368,-573.0742180238512,78.79279624808186
0.08333333333333333,292.6241161131526,5.42804688762456,-363.4188476484502,1.1646661989906701,65.4652665209425,-392.29523584409975,-568.0884392929772,83.21845494382522
0.1,286.0750655406798,6.674795075366854,-369.1416362910811,-2.25500258558759,61.62994743409709,-397.7481957693627,-563.1026605621032,87.64411363956859
0.11666666666666667,279.52601496820705,7.921543263109146,-374.86442493371203,-5.674671370165848,57.79462834725168,-392.29523584409975,-558.1168818312292,92.06977233531195
0.13333333333333333,272.9769643957343,9.168291450851438,-380.58721357634295,-9.094340154744106,53.95930926040627,-386.8422759188368,-553.1311031003552,96.49543103105532
0.15,266.4279138232615,10.415039638593731,-386.31000221897386,-12.514008939322364,50.12399017356086,-381.3893159935738,-548.1453243694812,100.92108972679868
0.16666666666666666,259.87886325078875,11.661787826336024,-392.0327908616048,-15.933677723900622,53.95930926040627,-375.93635606831083,-543.1595456386071,105.34674842254205
0.18333333333333332,253.329812678316,12.908536014078317,-397.7555795042357,-19.35334650847888,57.79462834725168,-370.48339614304786,-538.1737669077331,109.77240711828541
0.2,246.78076210584322,14.155284201820612,-403.4783681468666,-22.773015293057142,61.6299474340971,-365.0304362177849,-533.1879881768591,114.1980658140288
0.21666666666666667,240.23171153337046,15.402032389562905,-409.20115678949753,-26.1926840776354,65.4652665209425,-359.5774762925219,-528.2022094459851,118.62372450977216
0.23333333333333334,233.6826609608977,16.648780577305196,-414.92394543212845,-29.612352862213655,69.30058560778792,-354.12451636725893,-523.2164307151111,123.04938320551553
0.25,227.13361038842493,17.895528765047487,-420.64673407475937,-33.03202164679191,73.13590469463334,-348.67155644199596,-518.230651984237,127.47504190125889
0.26666666666666666,220.58455981595216,19.14227695278978,-426.3695227173903,-36.45169043137017,76.97122378147876,-343.218596516733,-513.244873253363,131.90070059700227
0.2833333333333333,214.0355092434794,20.38902514053207,-432.0923113600212,-39.871359215948424,80.80654286832417,-337.76563659147,-508.259094522489,136.32635929274565
0.3,207.48645867100663,21.63577332827436,-437.8151000026521,-43.29102800052668,84.64186195516959,-332.31267666620704,-503.273315791615,140.75201798848903
0.31666666666666665,200.93740809853387,22.882521516016652,-443.53788864528303,-46.710696785104936,88.477181042015,-326.85971674094407,-498.287537060741,145.1776766842324
0.3333333333333333,194.3883575260611,24.129269703758943,-449.26067728791395,-50.13036556968319,92.31250012886042,-321.4067568156811,-493.30175832986697,149.6033353799758
0.35,187.83930695358833,25.376017891501235,-454.98346593054487,-53.55003435426145,96.14781921570584,-315.9537968904181,-488.31597959899295,154.02899407571917
0.36666666666666664,181.29025638111557,26.622766079243526,-460.7062545731758,-56.969703138839705,99.98313830255125,-310.50083696515514,-483.33020086811894,158.45465277146255
0.3833333333333333,174.7412058086428,27.869514266985817,-466.4290432158067,-60.38937192341796,103.81845738939667,-305.04787703989217,-478.3444221372449,162.88031146720593
0.4,168.19215523617004,29.116262454728115,-472.1518318584376,-63.80904070799623,107.65377647624209,-299.5949171146292,-473.3586434063709,167.3059701629493
0.4166666666666667,161.64310466369727,30.363010642470407,-477.87462050106853,-67.2287094925745,111.4890955630875,-294.1419571893662,-468.3728646754969,171.7316288586927
0.43333333333333335,155.0940540912245,31.609758830212698,-483.59740914369945,-70.64837827715276,115.32441464993292,-288.68899726410325,-463.38708594462287,176.15728755443607
0.45,148.54500351875174,32.85650701795499,-489.32019778633037,-74.06804706173102,119.15973373677834,-283.2360373388403,-458.40130721374885,180.58294625017945
