0,424.96437784284353,-336.2380129285157,553.7479405850172,123.66355276899412,-274.70511958003044,-286.1229155561887,-489.05288697220385,329.3046001344919
0.016666666666666666,418.8299310158813,-333.6278392615699,560.2505763199191,122.19380008788725,-281.10529040577705,-287.98899643485026,-483.19372714904546,332.4849602730817
0.03333333333333333,412.69548418891907,-331.0176655946241,566.753212054821,120.72404740678039,-287.50546123152367,-289.85507731351186,-477.33456732588706,335.6653204116715
0.05,406.56103736195683,-328.4074919276783,573.2558477897229,119.25429472567352,-293.9056320572703,-291.72115819217345,-471.4754075027287,338.84568055026125
0.06666666666666667,400.4265905349946,-325.7973182607325,579.7584835246248,117.78454204456665,-300.3058028830169,-293.58723907083504,-465.6162476795703,342.026040688851
0.08333333333333333,394.29214370803237,-323.1871445937867,586.2611192595267,116.31478936345978,-306.7059737087635,-295.45331994949663,-459.7570878564119,345.2064008274408
0.1,388.15769688107014,-320.5769709268409,592.7637549944286,114.84503668235291,-313.1061445345101,-297.3194008281582,-453.8979280332535,348.3867609660306
0.11666666666666667,382.0232500541079,-317.9667972598951,599.2663907293305,113.37528400124604,-319.50631536025674,-299.1854817068198,-448.0387682100951,351.56712110462036
0.13333333333333333,375.8888032271457,-315.3566235929493,605.7690264642324,111.90553132013918,-325.90648618600335,-301.0515625854814,-442.1796083869367,354.74748124321013
0.15,369.75435640018344,-312.7464499260035,612.2716621991343,110.4357786390323,-332.30665701174996,-302.917643464143,-436.3204485637783,357.9278413817999
0.16666666666666666,363.6199095732212,-310.1362762590577,618.7742979340362,108.96602595792544,-338.7068278374966,-304.7837243428046,-430.4612887406199,361.1082015203897
0.18333333333333332,357.485462746259,-307.5261025921119,612.2716621991343,107.49627327681858,-345.1069986632432,-306.6498052214662,-424.6021289174615,364.28856165897946
0.2,351.35101591929674,-304.9159289251661,605.7690264642324,106.02652059571172,-351.5071694889898,-308.5158861001278,-418.74296909430313,367.46892179756924
0.21666666666666667,345.2165690923345,-302.3057552582203,599.2663907293305,104.55676791460486,-357.9073403147364,-310.38196697878936,-412.88380927114474,370.649281936159
0.23333333333333334,339.0821222653723,-299.6955815912745,592.7637549944286,103.08701523349801,-364.30751114048303,-312.24804785745096,-407.02464944798635,373.8296420747488
0.25,332.94767543841004,-297.0854079243287,586.2611192595267,101.61726255239115,-370.70768196622964,-314.11412873611255,-401.16548962482796,377.01000221333857
0.26666666666666666,326.8132286114478,-294.4752342573829,579.7584835246248,100.1475098712843,-377.10785279197626,-315.98020961477414,-395.30632980166956,380.19036235192834
0.2833333333333333,320.6787817844856,-291.8650605904371,573.2558477897229,98.67775719017745,-383.50802361772287,-317.84629049343573,-389.44716997851117,383.3707224905181
0.3,314.54433495752335,-289.2548869234913,566.753212054821,97.20800450907059,-389.9081944434695,-319.7123713720973,-383.5880101553528,386.5510826291079
0.31666666666666665,308.4098881305611,-286.6447132565455,560.2505763199191,95.73825182796374,-396.3083652692161,-321.5784522507589,-377.7288503321944,389.7314427676977
0.3333333333333333,302.2754413035989,-284.0345395895997,553.7479405850172,94.26849914685688,-402.7085360949627,-323.4445331294205,-371.869690509036,392.91180290628745
0.35,296.14099447663665,-281.4243659226539,547.2453048501153,92.79874646575003,-409.1087069207093,-325.3106140080821,-366.0105306858776,396.0921630448772
0.36666666666666664,290.0065476496744,-278.8141922557081,540.7426691152134,91.32899378464317,-415.50887774645594,-327.1766948867437,-360.1513708627192,399.272523183467
0.3833333333333333,283.8721008227122,-276.2040185887623,534.2400333803115,89.85924110353632,-421.90904857220255,-329.0427757654053,-354.2922110395608,396.0921630448772
0.4,277.73765399574995,-273.5938449218165,527.7373976454096,88.38948842242945,-428.30921939794916,-330.9088566440669,-348.43305121640236,392.91180290628745
0.4166666666666667,271.6032071687877,-270.9836712548707,521.2347619105077,86.9197357413226,-434.7093902236958,-332.77493752272846,-342.57389139324397,389.7314427676977
0.43333333333333335,265.4687603418255,-268.37349758792493,514.7321261756058,85.44998306021574,-441.1095610494424,-334.64101840139006,-336.7147315700856,386.5510826291079
0.45,259.33431351486325,-265.76332392097913,508.22949044070384,83.98023037910889,-447.509731875189,-336.50709928005165,-330.8555717469272,383.3707224905181
0.4666666666666667,253.19986668790102,-263.15315025403333,501.7268547058019,82.51047769800203,-453.9099027009356,-338.37318015871324,-324.9964119237688,380.19036235192834
0.48333333333333334,247.0654198609388,-260.54297658708754,495.2242189708999,81.04072501689518,-460.31007352668223,-340.23926103737483,-319.1372521006104,377.01000221333857
0.5,240.93097303397656,-257.93280292014174,488.72158323599797,79.57097233578833,-466.71024435242884,-342.1053419160364,-320.0776772876098,383.61000561576964
0.5166666666666666,234.79652620701432,-255.32262925319594,482.21894750109607,78.10121965468147,-473.1104151781754,-343.971422794698,-321.0181024746092,390.2100090182007
0.5333333333333333,228.66207938005206,-252.71245558625012,475.7163117661941,76.6314669735746,-479.510586003922,-345.8375036733596,-321.95852766160857,396.8100124206318
0.55,222.5276325530898,-250.1022819193043,469.21367603129215,75.16171429246774,-485.9107568296686,-347.7035845520212,-322.89895284860796,390.2100090182007
0.5666666666666667,216.39318572612757,-247.4921082523585,462.71104029639025,73.69196161136088,-492.3109276554152,-349.5696654306828,-323.83937803560735,383.61000561576964
0.5833333333333334,210.2587388991653,-244.88193458541267,456.2084045614883,72.22220893025401,-498.7110984811618,-351.4357463093444,-324.77980322260674,377.01000221333857
0.6,204.12429207220308,-242.27176091846687,449.7057688265864,70.75245624914716,-505.11126930690835,-353.301827188006,-325.72022840960614,370.4099988109075
0.6166666666666667,197.98984524524082,-239.66158725152104,443.20313309168444,69.28270356804029,-511.51144013265497,-355.16790806666756,-326.6606535966055,363.8099954084764
