0,185.6298402743414,13.048824481666088,-390.6988177681342,144.86869033426046,600.5991630651988,67.17134956270456,-113.33520533051342,-266.56401958316565
0.016666666666666666,192.14082707843497,11.616520295620383,-393.74499830767127,150.79871803782055,605.2515823611845,62.39647373826849,-109.34208171829852,-261.22553587877763
0.03333333333333333,198.65181388252853,10.184216109574677,-396.79117884720836,156.72874574138064,609.9040016571703,57.62159791383242,-105.34895810608361,-255.88705217438962
0.05,205.1628006866221,8.751911923528972,-399.83735938674545,162.65877344494072,614.556420953156,52.846722089396344,-101.35583449386871,-250.5485684700016
0.06666666666666667,211.67378749071565,7.319607737483267,-402.88353992628254,168.5888011485008,619.2088402491418,48.07184626496027,-97.36271088165381,-245.2100847656136
0.08333333333333333,218.18477429480922,5.887303551437562,-405.9297204658196,174.5188288520609,614.556420953156,43.2969704405242,-93.36958726943891,-239.8716010612256
0.1,224.69576109890278,4.4549993653918545,-408.9759010053567,180.44885655562098,609.9040016571703,38.522094616088125,-89.37646365722401,-234.53311735683758
0.11666666666666667,231.20674790299634,3.022695179346149,-412.0220815448938,186.37888425918106,605.2515823611845,33.74721879165205,-85.3833400450091,-229.19463365244957
0.13333333333333333,237.7177347070899,1.5903909933004436,-415.0682620844309,192.30891196274115,600.5991630651988,28.97234296721598,-81.3902164327942,-223.85614994806156
0.15,244.22872151118347,0.15808680725473812,-418.114442623968,198.23893966630123,595.9467437692131,24.197467142779907,-77.3970928205793,-218.51766624367355
0.16666666666666666,250.73970831527703,-1.2742173787909674,-421.1606231635051,204.16896736986132,591.2943244732273,19.422591318343834,-73.4039692083644,-213.17918253928553
0.18333333333333332,257.25069511937056,-2.706521564836673,-424.20680370304217,210.0989950734214,586.6419051772416,14.647715493907763,-69.4108455961495,-207.84069883489752
0.2,263.76168192346415,-4.138825750882381,-427.25298424257926,216.0290227769815,593.176045134832,13.32504415942367,-65.41772198393458,-202.5022151305095
0.21666666666666667,270.2726687275577,-5.571129936928086,-430.29916478211635,221.95905048054158,599.7101850924223,12.002372824939581,-61.42459837171968,-197.1637314261215
0.23333333333333334,276.7836555316512,-7.0034341229737915,-433.34534532165344,227.88907818410166,606.2443250500127,10.679701490455491,-57.43147475950478,-191.8252477217335
