0,-590.3655919339508,371.9253435730934,344.48920969618484,-88.67611270397902,-527.9640181455761,-366.09954331070185,549.3633777555078,205.0647871568799
0.016666666666666666,-592.7386530389335,365.6953335059697,350.36531780097334,-91.82504871242426,-532.0183171990218,-360.8073695012287,552.7979552766922,199.35093366773444
0.03333333333333333,-595.1117141439163,359.465323438846,356.24142590576184,-94.97398472086951,-536.0726162524675,-355.5151956917556,556.2325327978765,193.63708017858897
0.05,-597.484775248899,353.23531337172227,362.11753401055034,-98.12292072931476,-540.1269153059131,-350.22302188228247,559.6671103190608,187.9232266894435
0.06666666666666667,-599.8578363538818,347.00530330459856,367.99364211533884,-101.27185673776,-544.1812143593588,-344.93084807280934,563.1016878402452,182.20937320029805
0.08333333333333333,-602.2308974588645,340.77529323747484,373.86975022012734,-104.42079274620525,-548.2355134128045,-339.6386742633362,566.5362653614295,176.49551971115258
0.1,-604.6039585638473,334.5452831703511,379.7458583249159,-107.5697287546505,-552.2898124662502,-334.3465004538631,569.9708428826139,170.78166622200712
0.11666666666666667,-606.97701966883,328.3152731032274,385.6219664297044,-110.71866476309575,-556.3441115196958,-329.05432664438996,573.4054204037982,165.06781273286165
0.13333333333333333,-609.3500807738128,322.0852630361037,391.4980745344929,-113.86760077154099,-560.3984105731415,-323.76215283491683,576.8399979249825,159.3539592437162
0.15,-611.7231418787956,315.85525296898,397.3741826392814,-117.01653677998624,-564.4527096265872,-318.4699790254437,580.2745754461669,153.64010575457073
0.16666666666666666,-614.0962029837783,309.62524290185627,403.2502907440699,-120.16547278843149,-568.5070086800329,-313.1778052159706,583.7091529673512,147.92625226542526
0.18333333333333332,-616.4692640887611,303.39523283473255,409.1263988488584,-123.31440879687673,-572.5613077334785,-307.88563140649745,587.1437304885355,142.2123987762798
0.2,-618.8423251937438,297.16522276760884,415.00250695364696,-126.46334480532198,-576.6156067869242,-302.59345759702427,590.5783080097199,136.4985452871343
0.21666666666666667,-616.4692640887611,290.9352127004851,420.87861505843546,-129.61228081376723,-580.6699058403699,-297.30128378755114,594.0128855309042,130.78469179798884
0.23333333333333334,-614.0962029837783,284.7052026333614,426.75472316322396,-132.76121682221248,-584.7242048938156,-292.009109978078,597.4474630520886,125.07083830884338
0.25,-611.7231418787956,278.4751925662377,432.63083126801246,-135.91015283065772,-588.7785039472612,-286.7169361686049,600.8820405732729,119.35698481969791
0.26666666666666666,-609.3500807738128,272.245182499114,438.50693937280096,-139.05908883910297,-592.8328030007069,-281.42476235913176,604.3166180944572,113.64313133055245
0.2833333333333333,-606.97701966883,266.01517243199027,444.38304747758946,-142.20802484754822,-596.8871020541526,-276.13258854965864,607.7511956156416,107.92927784140699
0.3,-604.6039585638473,259.78516236486655,450.25915558237796,-145.35696085599346,-600.9414011075983,-270.8404147401855,611.1857731368259,102.21542435226152
0.31666666666666665,-602.2308974588645,253.55515229774286,456.13526368716646,-148.5058968644387,-604.9957001610439,-265.5482409307124,614.6203506580102,96.50157086311606
0.3333333333333333,-599.8578363538818,247.32514223061918,462.01137179195496,-151.65483287288396,-609.0499992144896,-260.25606712123925,618.0549281791946,90.7877173739706
0.35,-597.484775248899,241.0951321634955,467.88747989674346,-154.8037688813292,-613.1042982679353,-254.9638933117661,614.6203506580102,85.07386388482513
0.36666666666666664,-595.1117141439163,234.8651220963718,473.76358800153196,-157.95270488977445,-617.158597321381,-249.67171950229294,611.1857731368259,79.36001039567967
0.3833333333333333,-592.7386530389335,228.63511202924812,479.63969610632046,-161.1016408982197,-613.1042982679353,-244.3795456928198,607.7511956156416,73.6461569065342
0.4,-590.3655919339508,222.4051019621244,485.515804211109,-164.25057690666495,-609.0499992144895,-239.08737188334663,604.3166180944572,67.93230341738871
0.4166666666666667,-587.992530828968,216.17509189500072,491.3919123158975,-167.3995129151102,-604.9957001610438,-233.79519807387348,600.8820405732729,62.21844992824324
0.43333333333333335,-585.6194697239853,209.94508182787703,497.268020420686,-170.54844892355544,-600.9414011075982,-228.50302426440032,597.4474630520886,56.50459643909777
0.45,-583.2464086190025,203.71507176075335,503.1441285254745,-173.6973849320007,-596.8871020541525,-223.21085045492717,594.0128855309042,50.790742949952296
0.4666666666666667,-580.8733475140198,197.48506169362966,509.020236630263,-176.84632094044593,-592.8328030007068,-217.918676645454,590.5783080097199,45.076889460806825
0.48333333333333334,-578.500286409037,191.25505162650597,514.8963447350516,-179.99525694889118,-588.7785039472611,-212.62650283598086,587.1437304885355,39.363035971661354
0.5,-576.1272253040543,185.0250415593823,520.7724528398401,-183.14419295733643,-584.7242048938155,-207.3343290265077,583.7091529673512,33.64918248251588
0.5166666666666666,-573.7541641990715,178.7950314922586,526.6485609446286,-186.29312896578165,-580.6699058403698,-202.04215521703458,580.2745754461669,27.935328993370433
0.5333333333333333,-571.3811030940888,172.5650214251349,532.5246690494171,-189.4420649742269,-576.615606786924,-196.74998140756142,576.8399979249825,22.221475504224944
0.55,-569.008041989106,166.33501135801117,538.4007771542056,-192.59100098267214,-572.5613077334782,-191.45780759808827,573.4054204037982,16.507622015079455
0.5666666666666667,-566.6349808841233,160.1050012908875,544.2768852589941,-195.73993699111736,-568.5070086800325,-186.16563378861514,569.9708428826139,10.793768525934004
