0,-613.5807912983,64.61468137567863,-303.00443693064153,-164.85927064204589,172.1784931793809,171.41171641414985,73.82555349729955,-317.22162110963836
0.016666666666666666,-609.7444222313268,59.16246010115071,-297.30588268703735,-161.39936833458907,168.675805529696,177.08407250956463,79.80904262979676,-314.28184182443135
0.03333333333333333,-605.9080531643535,53.710238826622785,-291.6073284434332,-157.93946602713226,165.1731178800111,182.75642860497942,85.79253176229398,-311.34206253922434
0.05,-602.0716840973803,59.16246010115071,-285.908774199829,-154.47956371967544,161.6704302303262,188.4287847003942,91.77602089479119,-308.40228325401733
0.06666666666666667,-598.235315030407,64.61468137567863,-280.2102199562248,-151.01966141221862,158.1677425806413,194.101140795809,97.7595100272884,-305.4625039688103
0.08333333333333333,-594.3989459634338,70.06690265020654,-274.51166571262064,-147.5597591047618,154.6650549309564,199.77349689122377,103.74299915978561,-302.5227246836033
0.1,-590.5625768964605,75.51912392473446,-268.8131114690164,-144.099856797305,151.16236728127149,205.44585298663856,109.72648829228282,-299.5829453983963
0.11666666666666667,-586.7262078294873,80.97134519926237,-263.1145572254122,-140.63995448984818,147.65967963158658,211.11820908205334,115.70997742478004,-296.6431661131893
0.13333333333333333,-582.889838762514,86.42356647379029,-257.41600298180805,-137.18005218239136,144.15699198190168,216.79056517746812,121.69346655727725,-293.7033868279823
0.15,-579.0534696955408,91.8757877483182,-251.71744873820384,-133.72014987493455,140.65430433221678,222.4629212728829,127.67695568977446,-290.7636075427753
0.16666666666666666,-575.2171006285676,97.32800902284612,-246.01889449459964,-130.26024756747773,137.15161668253188,228.1352773682977,133.66044482227167,-287.82382825756827
0.18333333333333332,-571.3807315615943,102.78023029737403,-240.32034025099543,-126.80034526002092,133.64892903284698,233.80763346371248,139.6439339547689,-284.88404897236126
0.2,-567.5443624946209,108.23245157190196,-234.62178600739122,-123.3404429525641,130.14624138316208,239.47998955912726,145.62742308726612,-281.94426968715425
0.21666666666666667,-563.7079934276477,113.68467284642988,-228.92323176378702,-119.88054064510729,126.64355373347718,245.15234565454205,151.61091221976335,-279.00449040194724
0.23333333333333334,-559.8716243606744,119.13689412095779,-223.2246775201828,-116.42063833765047,123.14086608379228,250.82470174995683,157.59440135226058,-276.0647111167402
0.25,-556.0352552937012,124.5891153954857,-217.5261232765786,-112.96073603019366,119.63817843410737,256.4970578453716,163.5778904847578,-273.1249318315332
0.26666666666666666,-552.198886226728,130.04133667001364,-211.8275690329744,-109.50083372273684,116.13549078442247,262.1694139407864,169.56137961725503,-270.1851525463262
0.2833333333333333,-548.3625171597547,135.49355794454155,-206.1290147893702,-106.04093141528003,112.63280313473757,267.8417700362012,175.54486874975225,-267.2453732611192
0.3,-544.5261480927815,140.94577921906946,-200.43046054576598,-102.58102910782321,109.13011548505267,273.51412613161597,181.52835788224948,-264.3055939759122
0.31666666666666665,-540.6897790258082,146.39800049359738,-194.73190630216178,-99.1211268003664,105.62742783536777,279.18648222703075,187.5118470147467,-261.3658146907052
0.3333333333333333,-536.853409958835,151.8502217681253,-189.03335205855757,-95.66122449290958,102.12474018568287,284.85883832244554,193.49533614724393,-258.42603540549817
0.35,-533.0170408918617,157.3024430426532,-183.33479781495336,-92.20132218545277,98.62205253599797,290.5311944178603,199.47882527974116,-255.48625612029116
0.36666666666666664,-529.1806718248885,162.75466431718112,-177.63624357134915,-88.74141987799595,95.11936488631306,296.2035505132751,205.46231441223838,-252.54647683508415
0.3833333333333333,-525.3443027579152,168.20688559170904,-171.93768932774495,-85.28151757053914,91.61667723662816,301.8759066086899,211.4458035447356,-249.60669754987714
0.4,-521.5079336909419,173.65910686623698,-166.2391350841407,-81.82161526308232,88.11398958694325,307.5482627041047,217.42929267723284,-246.66691826467013
0.4166666666666667,-517.6715646239686,179.1113281407649,-160.5405808405365,-78.3617129556255,84.61130193725835,313.22061879951946,223.41278180973006,-243.72713897946312
0.43333333333333335,-513.8351955569954,184.5635494152928,-154.8420265969323,-74.90181064816869,81.10861428757345,318.89297489493424,229.3962709422273,-240.7873596942561
0.45,-509.99882649002205,190.01577068982073,-149.1434723533281,-71.44190834071188,77.60592663788854,324.565330990349,235.37976007472452,-237.8475804090491
0.4666666666666667,-506.16245742304875,195.46799196434864,-143.4449181097239,-67.98200603325506,74.10323898820364,330.2376870857638,241.59088768347792,-235.4255279174161
0.48333333333333334,-502.32608835607545,200.92021323887656,-137.74636386611968,-64.52210372579825,70.60055133851874,335.9100431811786,247.80201529223132,-233.0034754257831
0.5,-498.48971928910214,206.37243451340447,-132.04780962251547,-61.06220141834144,67.09786368883384,341.5823992765934,254.01314290098472,-230.5814229341501
0.5166666666666666,-494.65335022212884,211.82465578793236,-126.3492553789113,-57.602299110884644,63.595176039148946,347.25475537200816,260.2242705097381,-228.15937044251712
0.5333333333333333,-490.81698115515553,217.2768770624603,-120.65070113530707,-54.14239680342782,60.09248838946403,352.92711146742295,266.43539811849155,-225.73731795088412
0.55,-486.9806120881822,222.72909833698824,-114.95214689170285,-50.682494495971,56.589800739779115,358.59946756283773,272.646525727245,-223.31526545925112
0.5666666666666667,-483.1442430212089,228.18131961151613,-109.25359264809867,-54.1423968034278,53.08711309009422,364.2718236582525,278.85765333599835,-220.89321296761813
0.5833333333333334,-479.3078739542356,233.63354088604407,-103.55503840449445,-57.60229911088462,49.584425440409305,369.9441797536673,285.0687809447518,-218.47116047598513
0.6,-475.4715048872623,239.08576216057196,-97.85648416089028,-61.06220141834142,46.08173779072441,375.6165358490821,291.27990855350515,-216.04910798435213
0.6166666666666667,-471.635135820289,244.5379834350999,-92.15792991728605,-64.52210372579823,42.579050141039495,381.28889194449687,297.4910361622586,-213.62705549271914
0.6333333333333333,-467.7987667533157,249.9902047096278,-86.45937567368188,-67.98200603325503,39.0763624913546,386.96124803991165,303.70216377101195,-211.20500300108614
